0.2,0,2.14019
0.198358,-0.0255754,2.14019
0.193459,-0.0507309,2.14019
0.185383,-0.0750535,2.14019
0.174264,-0.0981436,2.14019
0.160283,-0.119622,2.14019
0.14367,-0.139137,2.14019
0.124698,-0.156366,2.14019
0.103678,-0.171029,2.14019
0.0809567,-0.182883,2.14019
0.0569055,-0.191734,2.14019
0.03192,-0.197436,2.14019
0.00641036,-0.199897,2.14019
-0.0192046,-0.199076,2.14019
-0.0445042,-0.194986,2.14019
-0.069073,-0.187694,2.14019
-0.0925076,-0.17732,2.14019
-0.114423,-0.164034,2.14019
-0.13446,-0.148056,2.14019
-0.152289,-0.129646,2.14019
-0.167618,-0.109107,2.14019
-0.180194,-0.0867767,2.14019
-0.189811,-0.0630217,2.14019
-0.196312,-0.0382316,2.14019
-0.199589,-0.012814,2.14019
-0.199589,0.012814,2.14019
-0.196312,0.0382318,2.14019
-0.189811,0.0630217,2.14019
-0.180194,0.0867767,2.14019
-0.167618,0.109107,2.14019
-0.152289,0.129646,2.14019
-0.13446,0.148056,2.14019
-0.114423,0.164034,2.14019
-0.0925076,0.17732,2.14019
-0.069073,0.187694,2.14019
-0.0445042,0.194986,2.14019
-0.0192046,0.199076,2.14019
0.00641036,0.199897,2.14019
0.03192,0.197436,2.14019
0.0569055,0.191734,2.14019
0.0809567,0.182883,2.14019
0.103678,0.171029,2.14019
0.124698,0.156366,2.14019
0.14367,0.139137,2.14019
0.160283,0.119622,2.14019
0.174264,0.0981436,2.14019
0.185383,0.0750532,2.14019
0.193459,0.0507309,2.14019
0.198358,0.0255754,2.14019
0.2,0,2.14019
0.529986,0,1.74019
0.525635,-0.0677731,1.74019
0.512653,-0.134433,1.74019
0.491253,-0.198886,1.74019
0.461787,-0.260073,1.74019
0.424738,-0.31699,1.74019
0.380715,-0.368702,1.74019
0.330441,-0.41436,1.74019
0.274741,-0.453213,1.74019
0.21453,-0.484626,1.74019
0.150795,-0.508081,1.74019
0.0845857,-0.523193,1.74019
0.0169868,-0.529714,1.74019
-0.0508909,-0.527537,1.74019
-0.117933,-0.516698,1.74019
-0.183039,-0.497375,1.74019
-0.245139,-0.469885,1.74019
-0.303214,-0.43468,1.74019
-0.35631,-0.392337,1.74019
-0.403556,-0.343552,1.74019
-0.444175,-0.289126,1.74019
-0.477501,-0.229952,1.74019
-0.502986,-0.167003,1.74019
-0.520213,-0.101311,1.74019
-0.528897,-0.0339563,1.74019
-0.528897,0.0339563,1.74019
-0.520213,0.101311,1.74019
-0.502986,0.167003,1.74019
-0.477501,0.229952,1.74019
-0.444175,0.289126,1.74019
-0.403556,0.343552,1.74019
-0.35631,0.392337,1.74019
-0.303214,0.43468,1.74019
-0.245139,0.469885,1.74019
-0.183039,0.497375,1.74019
-0.117933,0.516698,1.74019
-0.0508907,0.527537,1.74019
0.0169871,0.529714,1.74019
0.0845857,0.523192,1.74019
0.150796,0.50808,1.74019
0.21453,0.484626,1.74019
0.274741,0.453213,1.74019
0.330441,0.41436,1.74019
0.380715,0.368702,1.74019
0.424738,0.31699,1.74019
0.461787,0.260073,1.74019
0.491253,0.198886,1.74019
0.512653,0.134433,1.74019
0.525635,0.0677729,1.74019
0.529986,0,1.74019
0.529986,0,1.74019
0.486632,-0.192671,1.74019
0.376721,-0.353765,1.74019
0.217227,-0.461631,1.74019
0.0316203,-0.502593,1.74019
-0.153578,-0.472663,1.74019
-0.312584,-0.37785,1.74019
-0.423946,-0.233067,1.74019
-0.473425,-0.0598075,1.74019
-0.455804,0.11703,1.74019
-0.375375,0.272726,1.74019
-0.245081,0.386186,1.74019
-0.0844696,0.442805,1.74019
0.0832329,0.436322,1.74019
0.234473,0.369469,1.74019
0.348678,0.25333,1.74019
0.411057,0.105542,1.74019
0.414496,-0.0523629,1.74019
0.36033,-0.198093,1.74019
0.257896,-0.311743,1.74019
0.122986,-0.378513,1.74019
-0.0245757,-0.39062,1.74019
-0.163836,-0.348171,1.74019
-0.27569,-0.258891,1.74019
-0.345498,-0.136792,1.74019
-0.364993,0,1.74019
-0.333226,0.131933,1.74019
-0.256446,0.240819,1.74019
-0.146976,0.312341,1.74019
-0.0212605,0.337926,1.74019
0.102592,0.315746,1.74019
0.207414,0.250721,1.74019
0.279362,0.153581,1.74019
0.309733,0.0391285,1.74019
0.295995,-0.0759985,1.74019
0.241893,-0.175745,1.74019
0.156674,-0.246878,1.74019
0.0535529,-0.280734,1.74019
-0.0523162,-0.274251,1.74019
-0.146065,-0.230161,1.74019
-0.215196,-0.156349,1.74019
-0.251248,-0.0645096,1.74019
-0.250804,0.0316839,1.74019
-0.215745,0.118607,1.74019
-0.152726,0.184614,1.74019
-0.0720005,0.221595,1.74019
0.0142157,0.225952,1.74019
0.093586,0.19888,1.74019
0.155416,0.145945,1.74019
0.192091,0.0760543,1.74019
0.57972,0,1.34019
0.574961,-0.0741329,1.34019
0.56076,-0.147049,1.34019
0.537353,-0.21755,1.34019
0.505121,-0.284479,1.34019
0.464596,-0.346737,1.34019
0.416442,-0.403301,1.34019
0.36145,-0.453243,1.34019
0.300523,-0.495744,1.34019
0.234661,-0.530104,1.34019
0.164946,-0.555759,1.34019
0.0925233,-0.572289,1.34019
0.0185809,-0.579423,1.34019
-0.0556667,-0.577041,1.34019
-0.129,-0.565186,1.34019
-0.200215,-0.54405,1.34019
-0.268143,-0.51398,1.34019
-0.331668,-0.475471,1.34019
-0.389747,-0.429154,1.34019
-0.441426,-0.375791,1.34019
-0.485857,-0.316258,1.34019
-0.52231,-0.251531,1.34019
-0.550187,-0.182675,1.34019
-0.56903,-0.110818,1.34019
-0.578529,-0.0371428,1.34019
-0.578529,0.0371428,1.34019
-0.56903,0.110819,1.34019
-0.550187,0.182675,1.34019
-0.52231,0.251531,1.34019
-0.485857,0.316258,1.34019
-0.441426,0.375791,1.34019
-0.389746,0.429154,1.34019
-0.331668,0.475471,1.34019
-0.268143,0.51398,1.34019
-0.200215,0.544049,1.34019
-0.129,0.565186,1.34019
-0.0556664,0.577042,1.34019
0.0185812,0.579423,1.34019
0.0925233,0.572289,1.34019
0.164947,0.555759,1.34019
0.234661,0.530103,1.34019
0.300523,0.495744,1.34019
0.36145,0.453243,1.34019
0.416442,0.403301,1.34019
0.464596,0.346737,1.34019
0.505121,0.284479,1.34019
0.537353,0.21755,1.34019
0.56076,0.147048,1.34019
0.574961,0.0741329,1.34019
0.57972,0,1.34019
0.57972,0,1.34019
0.531949,-0.210614,1.34019
0.411526,-0.386449,1.34019
0.237132,-0.503932,1.34019
0.0344932,-0.548259,1.34019
-0.16741,-0.515233,1.34019
-0.340482,-0.411573,1.34019
-0.461427,-0.253672,1.34019
-0.514873,-0.0650434,1.34019
-0.495305,0.127172,1.34019
-0.407564,0.296112,1.34019
-0.265868,0.41894,1.34019
-0.0915523,0.479933,1.34019
0.0901291,0.472473,1.34019
0.25366,0.399704,1.34019
0.376843,0.273793,1.34019
0.443814,0.113952,1.34019
0.447062,-0.0564771,1.34019
0.388222,-0.213427,1.34019
0.277551,-0.335502,1.34019
0.132207,-0.406893,1.34019
-0.026387,-0.419409,1.34019
-0.175695,-0.373371,1.34019
-0.295268,-0.277275,1.34019
-0.369544,-0.146313,1.34019
-0.38986,0,1.34019
-0.355422,0.140722,1.34019
-0.273124,0.25648,1.34019
-0.156294,0.332141,1.34019
-0.022572,0.358773,1.34019
0.108739,0.334666,1.34019
0.219461,0.265283,1.34019
0.295052,0.162206,1.34019
0.32651,0.0412478,1.34019
0.31141,-0.0799563,1.34019
0.253963,-0.184515,1.34019
0.164135,-0.258636,1.34019
0.0559759,-0.293436,1.34019
-0.0545528,-0.285976,1.34019
-0.151927,-0.239399,1.34019
-0.223243,-0.162196,1.34019
-0.259919,-0.0667357,1.34019
-0.258699,0.0326812,1.34019
-0.221847,0.121961,1.34019
-0.15653,0.189212,1.34019
-0.0735373,0.226325,1.34019
0.0144656,0.229923,1.34019
0.0948565,0.20158,1.34019
0.156866,0.147307,1.34019
0.193016,0.0764205,1.34019
