0.2,0,2.10544
0.198358,-0.0255754,2.10544
0.193459,-0.0507309,2.10544
0.185383,-0.0750535,2.10544
0.174264,-0.0981436,2.10544
0.160283,-0.119622,2.10544
0.14367,-0.139137,2.10544
0.124698,-0.156366,2.10544
0.103678,-0.171029,2.10544
0.0809567,-0.182883,2.10544
0.0569055,-0.191734,2.10544
0.03192,-0.197436,2.10544
0.00641036,-0.199897,2.10544
-0.0192046,-0.199076,2.10544
-0.0445042,-0.194986,2.10544
-0.069073,-0.187694,2.10544
-0.0925076,-0.17732,2.10544
-0.114423,-0.164034,2.10544
-0.13446,-0.148056,2.10544
-0.152289,-0.129646,2.10544
-0.167618,-0.109107,2.10544
-0.180194,-0.0867767,2.10544
-0.189811,-0.0630217,2.10544
-0.196312,-0.0382316,2.10544
-0.199589,-0.012814,2.10544
-0.199589,0.012814,2.10544
-0.196312,0.0382318,2.10544
-0.189811,0.0630217,2.10544
-0.180194,0.0867767,2.10544
-0.167618,0.109107,2.10544
-0.152289,0.129646,2.10544
-0.13446,0.148056,2.10544
-0.114423,0.164034,2.10544
-0.0925076,0.17732,2.10544
-0.069073,0.187694,2.10544
-0.0445042,0.194986,2.10544
-0.0192046,0.199076,2.10544
0.00641036,0.199897,2.10544
0.03192,0.197436,2.10544
0.0569055,0.191734,2.10544
0.0809567,0.182883,2.10544
0.103678,0.171029,2.10544
0.124698,0.156366,2.10544
0.14367,0.139137,2.10544
0.160283,0.119622,2.10544
0.174264,0.0981436,2.10544
0.185383,0.0750532,2.10544
0.193459,0.0507309,2.10544
0.198358,0.0255754,2.10544
0.2,0,2.10544
0.567774,0,1.60544
0.563112,-0.0726054,1.60544
0.549204,-0.144018,1.60544
0.526279,-0.213067,1.60544
0.494712,-0.278616,1.60544
0.455021,-0.339592,1.60544
0.40786,-0.39499,1.60544
0.354001,-0.443903,1.60544
0.29433,-0.485528,1.60544
0.229825,-0.519179,1.60544
0.161547,-0.544306,1.60544
0.0906167,-0.560496,1.60544
0.018198,-0.567482,1.60544
-0.0545194,-0.56515,1.60544
-0.126342,-0.553538,1.60544
-0.196089,-0.532837,1.60544
-0.262617,-0.503387,1.60544
-0.324833,-0.465672,1.60544
-0.381715,-0.42031,1.60544
-0.432329,-0.368047,1.60544
-0.475844,-0.30974,1.60544
-0.511546,-0.246348,1.60544
-0.538849,-0.17891,1.60544
-0.557303,-0.108535,1.60544
-0.566607,-0.0363772,1.60544
-0.566607,0.0363774,1.60544
-0.557303,0.108535,1.60544
-0.538849,0.17891,1.60544
-0.511546,0.246348,1.60544
-0.475844,0.30974,1.60544
-0.432329,0.368047,1.60544
-0.381715,0.42031,1.60544
-0.324833,0.465672,1.60544
-0.262617,0.503388,1.60544
-0.196089,0.532838,1.60544
-0.126341,0.553538,1.60544
-0.0545192,0.56515,1.60544
0.0181983,0.567482,1.60544
0.0906167,0.560496,1.60544
0.161547,0.544306,1.60544
0.229825,0.519179,1.60544
0.29433,0.485527,1.60544
0.354001,0.443903,1.60544
0.40786,0.39499,1.60544
0.455022,0.339591,1.60544
0.494712,0.278616,1.60544
0.526279,0.213067,1.60544
0.549205,0.144018,1.60544
0.563112,0.0726051,1.60544
0.567774,0,1.60544
0.567774,-2.38419e-07,1.60544
0.542811,-0.139371,1.60544
0.484652,-0.26644,1.60544
0.397803,-0.373563,1.60544
0.288463,-0.454545,1.60544
0.164086,-0.505008,1.60544
0.0328791,-0.522607,1.60544
-0.0967424,-0.507141,1.60544
-0.216692,-0.460494,1.60544
-0.319716,-0.386469,1.60544
-0.399832,-0.290494,1.60544
-0.452674,-0.179226,1.60544
-0.475727,-0.0600979,1.60544
-0.468429,0.0591769,1.60544
-0.432157,0.171103,1.60544
-0.370078,0.268878,1.60544
-0.286896,0.346797,1.60544
-0.188505,0.400595,1.60544
-0.0815809,0.427663,1.60544
0.0268757,0.427175,1.60544
0.129993,0.400075,1.60544
0.221462,0.348968,1.60544
0.295927,0.277894,1.60544
0.349294,0.192026,1.60544
0.378951,0.0972979,1.60544
0.383887,0,1.60544
0.364702,-0.0936396,1.60544
0.323511,-0.177852,1.60544
0.263756,-0.247683,1.60544
0.189932,-0.299284,1.60544
0.107263,-0.330121,1.60544
0.0213332,-0.339084,1.60544
-0.0622852,-0.326511,1.60544
-0.138397,-0.294108,1.60544
-0.202502,-0.244782,1.60544
-0.251064,-0.182409,1.60544
-0.281701,-0.111533,1.60544
-0.29329,-0.0370512,1.60544
-0.285993,0.0361292,1.60544
-0.261184,0.10341,1.60544
-0.22131,0.160791,1.60544
-0.169682,0.20511,1.60544
-0.11021,0.234209,1.60544
-0.0471241,0.247034,1.60544
0.0153294,0.243651,1.60544
0.0731683,0.225189,1.60544
0.122931,0.193707,1.60544
0.16188,0.152015,1.60544
0.188153,0.103438,1.60544
0.200841,0.0515673,1.60544
