0.2,0,2.12539
0.198358,-0.0255754,2.12539
0.193459,-0.0507309,2.12539
0.185383,-0.0750535,2.12539
0.174264,-0.0981436,2.12539
0.160283,-0.119622,2.12539
0.14367,-0.139137,2.12539
0.124698,-0.156366,2.12539
0.103678,-0.171029,2.12539
0.0809567,-0.182883,2.12539
0.0569055,-0.191734,2.12539
0.03192,-0.197436,2.12539
0.00641036,-0.199897,2.12539
-0.0192046,-0.199076,2.12539
-0.0445042,-0.194986,2.12539
-0.069073,-0.187694,2.12539
-0.0925076,-0.17732,2.12539
-0.114423,-0.164034,2.12539
-0.13446,-0.148056,2.12539
-0.152289,-0.129646,2.12539
-0.167618,-0.109107,2.12539
-0.180194,-0.0867767,2.12539
-0.189811,-0.0630217,2.12539
-0.196312,-0.0382316,2.12539
-0.199589,-0.012814,2.12539
-0.199589,0.012814,2.12539
-0.196312,0.0382318,2.12539
-0.189811,0.0630217,2.12539
-0.180194,0.0867767,2.12539
-0.167618,0.109107,2.12539
-0.152289,0.129646,2.12539
-0.13446,0.148056,2.12539
-0.114423,0.164034,2.12539
-0.0925076,0.17732,2.12539
-0.069073,0.187694,2.12539
-0.0445042,0.194986,2.12539
-0.0192046,0.199076,2.12539
0.00641036,0.199897,2.12539
0.03192,0.197436,2.12539
0.0569055,0.191734,2.12539
0.0809567,0.182883,2.12539
0.103678,0.171029,2.12539
0.124698,0.156366,2.12539
0.14367,0.139137,2.12539
0.160283,0.119622,2.12539
0.174264,0.0981436,2.12539
0.185383,0.0750532,2.12539
0.193459,0.0507309,2.12539
0.198358,0.0255754,2.12539
0.2,0,2.12539
0.530351,0,1.72539
0.525997,-0.0678198,1.72539
0.513006,-0.134526,1.72539
0.491591,-0.199023,1.72539
0.462105,-0.260253,1.72539
0.425031,-0.317209,1.72539
0.380977,-0.368956,1.72539
0.330668,-0.414645,1.72539
0.27493,-0.453526,1.72539
0.214677,-0.48496,1.72539
0.150899,-0.508431,1.72539
0.0846441,-0.523553,1.72539
0.0169985,-0.530079,1.72539
-0.050926,-0.5279,1.72539
-0.118014,-0.517054,1.72539
-0.183165,-0.497718,1.72539
-0.245308,-0.470209,1.72539
-0.303423,-0.434979,1.72539
-0.356555,-0.392607,1.72539
-0.403834,-0.343788,1.72539
-0.444481,-0.289325,1.72539
-0.47783,-0.230111,1.72539
-0.503333,-0.167118,1.72539
-0.520571,-0.101381,1.72539
-0.529262,-0.0339797,1.72539
-0.529261,0.0339797,1.72539
-0.520571,0.101381,1.72539
-0.503333,0.167118,1.72539
-0.47783,0.230111,1.72539
-0.444481,0.289325,1.72539
-0.403834,0.343789,1.72539
-0.356555,0.392607,1.72539
-0.303423,0.434979,1.72539
-0.245308,0.470209,1.72539
-0.183165,0.497718,1.72539
-0.118014,0.517054,1.72539
-0.0509257,0.5279,1.72539
0.0169988,0.530079,1.72539
0.0846441,0.523553,1.72539
0.1509,0.50843,1.72539
0.214678,0.48496,1.72539
0.27493,0.453526,1.72539
0.330669,0.414645,1.72539
0.380977,0.368956,1.72539
0.425031,0.317209,1.72539
0.462105,0.260253,1.72539
0.491591,0.199023,1.72539
0.513006,0.134526,1.72539
0.525997,0.0678196,1.72539
0.530351,0,1.72539
0.530351,0,1.72539
0.486965,-0.192803,1.72539
0.376976,-0.354005,1.72539
0.217373,-0.461941,1.72539
0.0316412,-0.502928,1.72539
-0.153679,-0.472975,1.72539
-0.312789,-0.378098,1.72539
-0.424222,-0.233218,1.72539
-0.47373,-0.0598459,1.72539
-0.456094,0.117105,1.72539
-0.375611,0.272897,1.72539
-0.245234,0.386427,1.72539
-0.0845215,0.443077,1.72539
0.0832834,0.436587,1.72539
0.234613,0.369691,1.72539
0.348885,0.25348,1.72539
0.411298,0.105603,1.72539
0.414736,-0.0523932,1.72539
0.360534,-0.198205,1.72539
0.25804,-0.311918,1.72539
0.123054,-0.378721,1.72539
-0.0245891,-0.390831,1.72539
-0.163924,-0.348356,1.72539
-0.275834,-0.259026,1.72539
-0.345675,-0.136862,1.72539
-0.365175,0,1.72539
-0.333389,0.131998,1.72539
-0.256569,0.240934,1.72539
-0.147045,0.312486,1.72539
-0.02127,0.338079,1.72539
0.102637,0.315884,1.72539
0.207503,0.250828,1.72539
0.279477,0.153644,1.72539
0.309857,0.039144,1.72539
0.296108,-0.0760276,1.72539
0.241981,-0.17581,1.72539
0.156729,-0.246964,1.72539
0.0535707,-0.280827,1.72539
-0.0523326,-0.274338,1.72539
-0.146108,-0.230229,1.72539
-0.215255,-0.156392,1.72539
-0.251312,-0.0645258,1.72539
-0.250862,0.0316913,1.72539
-0.21579,0.118631,1.72539
-0.152754,0.184647,1.72539
-0.0720117,0.22163,1.72539
0.0142176,0.225981,1.72539
0.0935953,0.1989,1.72539
0.155426,0.145955,1.72539
0.192098,0.0760572,1.72539
