0.278993,0,2.17647
0.276702,-0.0356767,2.17647
0.269868,-0.0707679,2.17647
0.258603,-0.104697,2.17647
0.243092,-0.136907,2.17647
0.223588,-0.166868,2.17647
0.200414,-0.19409,2.17647
0.173949,-0.218125,2.17647
0.144628,-0.238579,2.17647
0.112931,-0.255114,2.17647
0.079381,-0.267461,2.17647
0.0445273,-0.275417,2.17647
0.00894213,-0.278849,2.17647
-0.0267897,-0.277704,2.17647
-0.0620818,-0.271998,2.17647
-0.0963542,-0.261826,2.17647
-0.129045,-0.247355,2.17647
-0.159616,-0.228822,2.17647
-0.187567,-0.206532,2.17647
-0.212438,-0.180851,2.17647
-0.23382,-0.1522,2.17647
-0.251364,-0.12105,2.17647
-0.26478,-0.0879128,2.17647
-0.273848,-0.0533319,2.17647
-0.278419,-0.0178752,2.17647
-0.278419,0.0178752,2.17647
-0.273848,0.0533319,2.17647
-0.26478,0.0879128,2.17647
-0.251364,0.12105,2.17647
-0.23382,0.1522,2.17647
-0.212438,0.180851,2.17647
-0.187567,0.206532,2.17647
-0.159616,0.228822,2.17647
-0.129045,0.247355,2.17647
-0.0963542,0.261826,2.17647
-0.0620816,0.271998,2.17647
-0.0267897,0.277704,2.17647
0.00894213,0.278849,2.17647
0.0445273,0.275417,2.17647
0.0793812,0.267461,2.17647
0.112932,0.255114,2.17647
0.144628,0.238579,2.17647
0.173949,0.218125,2.17647
0.200414,0.19409,2.17647
0.223588,0.166868,2.17647
0.243092,0.136907,2.17647
0.258603,0.104697,2.17647
0.269868,0.0707676,2.17647
0.276702,0.0356767,2.17647
0.278993,0,2.17647
0.449239,0,1.77647
0.445551,-0.0574474,1.77647
0.434547,-0.113951,1.77647
0.416407,-0.168585,1.77647
0.39143,-0.220449,1.77647
0.360026,-0.268695,1.77647
0.322711,-0.312528,1.77647
0.280096,-0.351229,1.77647
0.232882,-0.384164,1.77647
0.181844,-0.41079,1.77647
0.127821,-0.430671,1.77647
0.0716984,-0.443481,1.77647
0.0143988,-0.449008,1.77647
-0.0431373,-0.447163,1.77647
-0.0999651,-0.437976,1.77647
-0.155152,-0.421597,1.77647
-0.20779,-0.398295,1.77647
-0.257017,-0.368453,1.77647
-0.302024,-0.332562,1.77647
-0.342071,-0.291209,1.77647
-0.376502,-0.245075,1.77647
-0.40475,-0.194917,1.77647
-0.426353,-0.141559,1.77647
-0.440955,-0.0858757,1.77647
-0.448316,-0.0287828,1.77647
-0.448316,0.0287828,1.77647
-0.440955,0.085876,1.77647
