0.2,0,2.09573
0.198358,-0.0255754,2.09573
0.193459,-0.0507309,2.09573
0.185383,-0.0750535,2.09573
0.174264,-0.0981436,2.09573
0.160283,-0.119622,2.09573
0.14367,-0.139137,2.09573
0.124698,-0.156366,2.09573
0.103678,-0.171029,2.09573
0.0809567,-0.182883,2.09573
0.0569055,-0.191734,2.09573
0.03192,-0.197436,2.09573
0.00641036,-0.199897,2.09573
-0.0192046,-0.199076,2.09573
-0.0445042,-0.194986,2.09573
-0.069073,-0.187694,2.09573
-0.0925076,-0.17732,2.09573
-0.114423,-0.164034,2.09573
-0.13446,-0.148056,2.09573
-0.152289,-0.129646,2.09573
-0.167618,-0.109107,2.09573
-0.180194,-0.0867767,2.09573
-0.189811,-0.0630217,2.09573
-0.196312,-0.0382316,2.09573
-0.199589,-0.012814,2.09573
-0.199589,0.012814,2.09573
-0.196312,0.0382318,2.09573
-0.189811,0.0630217,2.09573
-0.180194,0.0867767,2.09573
-0.167618,0.109107,2.09573
-0.152289,0.129646,2.09573
-0.13446,0.148056,2.09573
-0.114423,0.164034,2.09573
-0.0925076,0.17732,2.09573
-0.069073,0.187694,2.09573
-0.0445042,0.194986,2.09573
-0.0192046,0.199076,2.09573
0.00641036,0.199897,2.09573
0.03192,0.197436,2.09573
0.0569055,0.191734,2.09573
0.0809567,0.182883,2.09573
0.103678,0.171029,2.09573
0.124698,0.156366,2.09573
0.14367,0.139137,2.09573
0.160283,0.119622,2.09573
0.174264,0.0981436,2.09573
0.185383,0.0750532,2.09573
0.193459,0.0507309,2.09573
0.198358,0.0255754,2.09573
0.2,0,2.09573
0.443784,0,1.69573
0.440141,-0.0567498,1.69573
0.42927,-0.112568,1.69573
0.411351,-0.166538,1.69573
0.386678,-0.217773,1.69573
0.355655,-0.265432,1.69573
0.318792,-0.308733,1.69573
0.276695,-0.346964,1.69573
0.230054,-0.379499,1.69573
0.179636,-0.405802,1.69573
0.126269,-0.425442,1.69573
0.070828,-0.438096,1.69573
0.0142241,-0.443556,1.69573
-0.0426135,-0.441733,1.69573
-0.0987513,-0.432658,1.69573
-0.153268,-0.416478,1.69573
-0.205267,-0.393459,1.69573
-0.253896,-0.363979,1.69573
-0.298357,-0.328524,1.69573
-0.337918,-0.287673,1.69573
-0.37193,-0.2421,1.69573
-0.399836,-0.192551,1.69573
-0.421176,-0.13984,1.69573
-0.435601,-0.0848331,1.69573
-0.442873,-0.0284333,1.69573
-0.442873,0.0284333,1.69573
-0.435601,0.0848334,1.69573
-0.421176,0.13984,1.69573
-0.399836,0.192551,1.69573
-0.37193,0.2421,1.69573
-0.337918,0.287673,1.69573
-0.298357,0.328524,1.69573
-0.253896,0.36398,1.69573
-0.205267,0.393459,1.69573
-0.153268,0.416477,1.69573
-0.0987511,0.432658,1.69573
-0.0426133,0.441734,1.69573
0.0142241,0.443556,1.69573
0.070828,0.438096,1.69573
0.126269,0.425442,1.69573
0.179637,0.405802,1.69573
0.230055,0.379499,1.69573
0.276695,0.346964,1.69573
0.318792,0.308733,1.69573
0.355655,0.265432,1.69573
0.386678,0.217773,1.69573
0.411351,0.166537,1.69573
0.42927,0.112568,1.69573
0.440141,0.0567498,1.69573
0.443784,0,1.69573
0.443784,-2.38419e-07,1.69573
0.425119,-0.109152,1.69573
0.380346,-0.209097,1.69573
0.312842,-0.293778,1.69573
0.227341,-0.358233,1.69573
0.129603,-0.398879,1.69573
0.0260282,-0.413712,1.69573
-0.0767617,-0.402398,1.69573
-0.172347,-0.366255,1.69573
-0.254908,-0.30813,1.69573
-0.319584,-0.232191,1.69573
-0.362754,-0.143624,1.69573
-0.382238,-0.0482876,1.69573
-0.377401,0.0476773,1.69573
-0.349154,0.13824,1.69573
-0.299861,0.217862,1.69573
-0.233153,0.281833,1.69573
-0.153663,0.32655,1.69573
-0.0667117,0.349716,1.69573
0.022049,0.350453,1.69573
0.107004,0.329323,1.69573
0.182929,0.288249,1.69573
0.245312,0.230363,1.69573
0.290622,0.15977,1.69573
0.316502,0.0812638,1.69573
0.321892,0,1.69573
0.307057,-0.0788388,1.69573
0.273531,-0.150375,1.69573
0.223986,-0.210338,1.69573
0.162028,-0.255316,1.69573
0.0919366,-0.282952,1.69573
0.0183747,-0.29206,1.69573
-0.0539212,-0.282665,1.69573
-0.120447,-0.255963,1.69573
-0.177211,-0.214211,1.69573
-0.220971,-0.160545,1.69573
-0.249421,-0.098753,1.69573
-0.261307,-0.0330107,1.69573
-0.25647,0.0323997,1.69573
-0.235821,0.0933685,1.69573
-0.201248,0.146216,1.69573
-0.155456,0.187914,1.69573
-0.101763,0.216259,1.69573
-0.0438714,0.229983,1.69573
0.014395,0.228802,1.69573
0.0693367,0.213397,1.69573
0.117615,0.185332,1.69573
0.156456,0.146922,1.69573
0.183807,0.101048,1.69573
0.198439,0.0509505,1.69573
