0.2,0,2.27978
0.198358,-0.0255754,2.27978
0.193459,-0.0507309,2.27978
0.185383,-0.0750535,2.27978
0.174264,-0.0981436,2.27978
0.160283,-0.119622,2.27978
0.14367,-0.139137,2.27978
0.124698,-0.156366,2.27978
0.103678,-0.171029,2.27978
0.0809567,-0.182883,2.27978
0.0569055,-0.191734,2.27978
0.03192,-0.197436,2.27978
0.00641036,-0.199897,2.27978
-0.0192046,-0.199076,2.27978
-0.0445042,-0.194986,2.27978
-0.069073,-0.187694,2.27978
-0.0925076,-0.17732,2.27978
-0.114423,-0.164034,2.27978
-0.13446,-0.148056,2.27978
-0.152289,-0.129646,2.27978
-0.167618,-0.109107,2.27978
-0.180194,-0.0867767,2.27978
-0.189811,-0.0630217,2.27978
-0.196312,-0.0382316,2.27978
-0.199589,-0.012814,2.27978
-0.199589,0.012814,2.27978
-0.196312,0.0382318,2.27978
-0.189811,0.0630217,2.27978
-0.180194,0.0867767,2.27978
-0.167618,0.109107,2.27978
-0.152289,0.129646,2.27978
-0.13446,0.148056,2.27978
-0.114423,0.164034,2.27978
-0.0925076,0.17732,2.27978
-0.069073,0.187694,2.27978
-0.0445042,0.194986,2.27978
-0.0192046,0.199076,2.27978
0.00641036,0.199897,2.27978
0.03192,0.197436,2.27978
0.0569055,0.191734,2.27978
0.0809567,0.182883,2.27978
0.103678,0.171029,2.27978
0.124698,0.156366,2.27978
0.14367,0.139137,2.27978
0.160283,0.119622,2.27978
0.174264,0.0981436,2.27978
0.185383,0.0750532,2.27978
0.193459,0.0507309,2.27978
0.198358,0.0255754,2.27978
0.2,0,2.27978
0.514374,0,1.77978
0.510151,-0.0657768,1.77978
0.497552,-0.130473,1.77978
0.476782,-0.193028,1.77978
0.448184,-0.252413,1.77978
0.412226,-0.307652,1.77978
0.3695,-0.357841,1.77978
0.320707,-0.402154,1.77978
0.266648,-0.439863,1.77978
0.20821,-0.47035,1.77978
0.146354,-0.493114,1.77978
0.082094,-0.507781,1.77978
0.0164864,-0.51411,1.77978
-0.0493917,-0.511997,1.77978
-0.114459,-0.501478,1.77978
-0.177647,-0.482724,1.77978
-0.237918,-0.456044,1.77978
-0.294282,-0.421875,1.77978
-0.345814,-0.38078,1.77978
-0.391668,-0.333432,1.77978
-0.431091,-0.280609,1.77978
-0.463435,-0.223179,1.77978
-0.48817,-0.162084,1.77978
-0.504889,-0.0983269,1.77978
-0.513317,-0.0329561,1.77978
-0.513317,0.0329561,1.77978
-0.504889,0.0983272,1.77978
-0.48817,0.162084,1.77978
-0.463435,0.223179,1.77978
-0.431091,0.280609,1.77978
-0.391668,0.333432,1.77978
-0.345814,0.38078,1.77978
-0.294282,0.421875,1.77978
-0.237918,0.456044,1.77978
-0.177647,0.482724,1.77978
-0.114459,0.501478,1.77978
-0.0493915,0.511997,1.77978
0.0164866,0.51411,1.77978
0.0820942,0.507781,1.77978
0.146354,0.493114,1.77978
0.20821,0.47035,1.77978
0.266648,0.439863,1.77978
0.320707,0.402154,1.77978
0.3695,0.357841,1.77978
0.412227,0.307653,1.77978
0.448184,0.252413,1.77978
0.476782,0.193027,1.77978
0.497552,0.130473,1.77978
0.510151,0.0657766,1.77978
0.514374,0,1.77978
0.514374,-2.38419e-07,1.77978
0.492124,-0.126356,1.77978
0.43973,-0.241744,1.77978
0.361212,-0.339201,1.77978
0.262139,-0.413066,1.77978
0.149235,-0.459301,1.77978
0.0299284,-0.475709,1.77978
-0.0881371,-0.46203,1.77978
-0.197593,-0.419907,1.77978
-0.291805,-0.352731,1.77978
-0.365271,-0.265385,1.77978
-0.413948,-0.163893,1.77978
-0.435463,-0.0550115,1.77978
-0.429225,0.0542243,1.77978
-0.39641,0.15695,1.77978
-0.339837,0.246906,1.77978
-0.26375,0.318819,1.77978
-0.173499,0.368705,1.77978
-0.0751772,0.394093,1.77978
0.024797,0.394133,1.77978
0.120092,0.369604,1.77978
0.204867,0.322818,1.77978
0.274128,0.257423,1.77978
0.324025,0.178134,1.77978
0.352055,0.0903924,1.77978
0.357187,0,1.77978
0.339875,-0.0872653,1.77978
0.301986,-0.166018,1.77978
0.246628,-0.231599,1.77978
0.177914,-0.280348,1.77978
0.100662,-0.309806,1.77978
0.0200591,-0.318832,1.77978
-0.0586832,-0.307628,1.77978
-0.130666,-0.27768,1.77978
-0.19161,-0.231616,1.77978
-0.238104,-0.172992,1.77978
-0.267799,-0.106029,1.77978
-0.279516,-0.035311,1.77978
-0.273278,0.034523,1.77978
-0.250261,0.0990853,1.77978
-0.21267,0.154514,1.77978
-0.163555,0.197704,1.77978
-0.106572,0.226478,1.77978
-0.0457234,0.23969,1.77978
0.0149269,0.237256,1.77978
0.0715182,0.22011,1.77978
0.120641,0.1901,1.77978
0.159544,0.149822,1.77978
0.186281,0.102409,1.77978
0.199807,0.0513017,1.77978
