0.2,0,1.9772
0.198358,-0.0255754,1.9772
0.193459,-0.0507309,1.9772
0.185383,-0.0750535,1.9772
0.174264,-0.0981436,1.9772
0.160283,-0.119622,1.9772
0.14367,-0.139137,1.9772
0.124698,-0.156366,1.9772
0.103678,-0.171029,1.9772
0.0809567,-0.182883,1.9772
0.0569055,-0.191734,1.9772
0.03192,-0.197436,1.9772
0.00641036,-0.199897,1.9772
-0.0192046,-0.199076,1.9772
-0.0445042,-0.194986,1.9772
-0.069073,-0.187694,1.9772
-0.0925076,-0.17732,1.9772
-0.114423,-0.164034,1.9772
-0.13446,-0.148056,1.9772
-0.152289,-0.129646,1.9772
-0.167618,-0.109107,1.9772
-0.180194,-0.0867767,1.9772
-0.189811,-0.0630217,1.9772
-0.196312,-0.0382316,1.9772
-0.199589,-0.012814,1.9772
-0.199589,0.012814,1.9772
-0.196312,0.0382318,1.9772
-0.189811,0.0630217,1.9772
-0.180194,0.0867767,1.9772
-0.167618,0.109107,1.9772
-0.152289,0.129646,1.9772
-0.13446,0.148056,1.9772
-0.114423,0.164034,1.9772
-0.0925076,0.17732,1.9772
-0.069073,0.187694,1.9772
-0.0445042,0.194986,1.9772
-0.0192046,0.199076,1.9772
0.00641036,0.199897,1.9772
0.03192,0.197436,1.9772
0.0569055,0.191734,1.9772
0.0809567,0.182883,1.9772
0.103678,0.171029,1.9772
0.124698,0.156366,1.9772
0.14367,0.139137,1.9772
0.160283,0.119622,1.9772
0.174264,0.0981436,1.9772
0.185383,0.0750532,1.9772
0.193459,0.0507309,1.9772
0.198358,0.0255754,1.9772
0.2,0,1.9772
0.315747,0,1.8772
0.313155,-0.0403769,1.8772
0.305421,-0.0800908,1.8772
0.292671,-0.11849,1.8772
0.275116,-0.154943,1.8772
0.253044,-0.188852,1.8772
0.226817,-0.21966,1.8772
0.196865,-0.246861,1.8772
0.163681,-0.270009,1.8772
0.127809,-0.288723,1.8772
0.0898387,-0.302697,1.8772
0.0503931,-0.3117,1.8772
0.0101202,-0.315585,1.8772
-0.030319,-0.314288,1.8772
-0.0702603,-0.307831,1.8772
-0.109048,-0.296319,1.8772
-0.146045,-0.279941,1.8772
-0.180644,-0.258967,1.8772
-0.212277,-0.233741,1.8772
-0.240424,-0.204676,1.8772
-0.264624,-0.172251,1.8772
-0.284478,-0.136997,1.8772
-0.299662,-0.0994945,1.8772
-0.309925,-0.0603578,1.8772
-0.315099,-0.0202301,1.8772
-0.315099,0.0202301,1.8772
-0.309925,0.0603578,1.8772
-0.299662,0.0994945,1.8772
-0.284478,0.136998,1.8772
-0.264624,0.172251,1.8772
-0.240424,0.204676,1.8772
-0.212277,0.233741,1.8772
-0.180644,0.258967,1.8772
-0.146045,0.279941,1.8772
-0.109048,0.296319,1.8772
-0.0702603,0.307831,1.8772
-0.030319,0.314288,1.8772
0.0101202,0.315585,1.8772
0.0503933,0.3117,1.8772
0.0898387,0.302697,1.8772
0.127809,0.288723,1.8772
0.163681,0.270009,1.8772
0.196865,0.246861,1.8772
0.226817,0.21966,1.8772
0.253044,0.188852,1.8772
0.275116,0.154943,1.8772
0.292671,0.118489,1.8772
0.305421,0.0800905,1.8772
0.313155,0.0403767,1.8772
0.315747,0,1.8772
0.411591,0,1.7772
0.408211,-0.052633,1.7772
0.398129,-0.104402,1.7772
0.38151,-0.154456,1.7772
0.358627,-0.201975,1.7772
0.329854,-0.246177,1.7772
0.295666,-0.286336,1.7772
0.256623,-0.321795,1.7772
0.213366,-0.351969,1.7772
0.166605,-0.376364,1.7772
0.117109,-0.394578,1.7772
0.0656898,-0.406315,1.7772
0.0131922,-0.411379,1.7772
-0.0395222,-0.409688,1.7772
-0.0915875,-0.401271,1.7772
-0.142149,-0.386265,1.7772
-0.190377,-0.364916,1.7772
-0.235478,-0.337575,1.7772
-0.276713,-0.304691,1.7772
-0.313404,-0.266805,1.7772
-0.344949,-0.224537,1.7772
-0.37083,-0.178582,1.7772
-0.390622,-0.129696,1.7772
-0.404001,-0.0786791,1.7772
-0.410745,-0.0263708,1.7772
-0.410745,0.0263708,1.7772
-0.404001,0.0786791,1.7772
-0.390622,0.129696,1.7772
-0.37083,0.178582,1.7772
-0.344949,0.224537,1.7772
-0.313404,0.266805,1.7772
-0.276713,0.304692,1.7772
-0.235478,0.337575,1.7772
-0.190376,0.364916,1.7772
-0.142149,0.386265,1.7772
-0.0915873,0.401271,1.7772
-0.0395219,0.409689,1.7772
