0.2,0,2.21525
0.198358,-0.0255754,2.21525
0.193459,-0.0507309,2.21525
0.185383,-0.0750535,2.21525
0.174264,-0.0981436,2.21525
0.160283,-0.119622,2.21525
0.14367,-0.139137,2.21525
0.124698,-0.156366,2.21525
0.103678,-0.171029,2.21525
0.0809567,-0.182883,2.21525
0.0569055,-0.191734,2.21525
0.03192,-0.197436,2.21525
0.00641036,-0.199897,2.21525
-0.0192046,-0.199076,2.21525
-0.0445042,-0.194986,2.21525
-0.069073,-0.187694,2.21525
-0.0925076,-0.17732,2.21525
-0.114423,-0.164034,2.21525
-0.13446,-0.148056,2.21525
-0.152289,-0.129646,2.21525
-0.167618,-0.109107,2.21525
-0.180194,-0.0867767,2.21525
-0.189811,-0.0630217,2.21525
-0.196312,-0.0382316,2.21525
-0.199589,-0.012814,2.21525
-0.199589,0.012814,2.21525
-0.196312,0.0382318,2.21525
-0.189811,0.0630217,2.21525
-0.180194,0.0867767,2.21525
-0.167618,0.109107,2.21525
-0.152289,0.129646,2.21525
-0.13446,0.148056,2.21525
-0.114423,0.164034,2.21525
-0.0925076,0.17732,2.21525
-0.069073,0.187694,2.21525
-0.0445042,0.194986,2.21525
-0.0192046,0.199076,2.21525
0.00641036,0.199897,2.21525
0.03192,0.197436,2.21525
0.0569055,0.191734,2.21525
0.0809567,0.182883,2.21525
0.103678,0.171029,2.21525
0.124698,0.156366,2.21525
0.14367,0.139137,2.21525
0.160283,0.119622,2.21525
0.174264,0.0981436,2.21525
0.185383,0.0750532,2.21525
0.193459,0.0507309,2.21525
0.198358,0.0255754,2.21525
0.2,0,2.21525
0.532023,0,1.71525
0.527655,-0.0680337,1.71525
0.514623,-0.13495,1.71525
0.493141,-0.199651,1.71525
0.463562,-0.261073,1.71525
0.426371,-0.318209,1.71525
0.382179,-0.370119,1.71525
0.331711,-0.415953,1.71525
0.275797,-0.454956,1.71525
0.215354,-0.486489,1.71525
0.151375,-0.510034,1.71525
0.0849109,-0.525204,1.71525
0.0170522,-0.53175,1.71525
-0.0510864,-0.529565,1.71525
-0.118386,-0.518684,1.71525
-0.183742,-0.499287,1.71525
-0.246081,-0.471691,1.71525
-0.304379,-0.436351,1.71525
-0.35768,-0.393845,1.71525
-0.405107,-0.344872,1.71525
-0.445882,-0.290237,1.71525
-0.479336,-0.230836,1.71525
-0.50492,-0.167645,1.71525
-0.522212,-0.101701,1.71525
-0.53093,-0.0340867,1.71525
-0.53093,0.0340869,1.71525
-0.522212,0.101701,1.71525
-0.50492,0.167645,1.71525
-0.479336,0.230836,1.71525
-0.445882,0.290237,1.71525
-0.405107,0.344872,1.71525
-0.35768,0.393845,1.71525
-0.304379,0.436351,1.71525
-0.246081,0.471691,1.71525
-0.183742,0.499287,1.71525
-0.118386,0.518684,1.71525
-0.0510864,0.529565,1.71525
0.0170524,0.53175,1.71525
0.0849109,0.525204,1.71525
0.151375,0.510034,1.71525
0.215354,0.486489,1.71525
0.275797,0.454956,1.71525
0.331711,0.415952,1.71525
0.382179,0.370119,1.71525
0.426371,0.318209,1.71525
0.463562,0.261073,1.71525
0.493141,0.199651,1.71525
0.514623,0.13495,1.71525
0.527655,0.0680335,1.71525
0.532023,0,1.71525
0.532023,-2.38419e-07,1.71525
0.508877,-0.130658,1.71525
0.454577,-0.249906,1.71525
0.373306,-0.350558,1.71525
0.270839,-0.426775,1.71525
0.154144,-0.474407,1.71525
0.0309036,-0.491209,1.71525
-0.0909812,-0.47694,1.71525
-0.203906,-0.433321,1.71525
-0.301029,-0.363882,1.71525
-0.376693,-0.273684,1.71525
-0.426747,-0.168961,1.71525
-0.448771,-0.0566926,1.71525
-0.442183,0.055861,1.71525
-0.408225,0.161628,1.71525
-0.349832,0.254168,1.71525
-0.271399,0.328066,1.71525
-0.178459,0.379245,1.71525
-0.0772936,0.405189,1.71525
0.0254841,0.405054,1.71525
0.123364,0.379675,1.71525
0.210351,0.331461,1.71525
0.281333,0.264189,1.71525
0.332377,0.182725,1.71525
0.360945,0.0926747,1.71525
0.366012,0,1.71525
0.348081,-0.0893722,1.71525
0.3091,-0.16993,1.71525
0.252289,-0.236915,1.71525
0.181886,-0.286607,1.71525
0.102844,-0.316521,1.71525
0.0204802,-0.325525,1.71525
-0.0598736,-0.313869,1.71525
-0.133221,-0.28311,1.71525
-0.19521,-0.235968,1.71525
-0.242387,-0.176105,1.71525
-0.272393,-0.107848,1.71525
-0.284068,-0.035886,1.71525
-0.27748,0.035054,1.71525
-0.253871,0.100515,1.71525
-0.215526,0.156589,1.71525
-0.16558,0.200152,1.71525
-0.107775,0.229033,1.71525
-0.0461862,0.242117,1.71525
0.0150599,0.239369,1.71525
0.0720634,0.221789,1.71525
0.121398,0.191293,1.71525
0.160316,0.150547,1.71525
0.186899,0.102749,1.71525
0.200149,0.0513895,1.71525
