-0.0398691,0.413287,1.93526
0.013308,0.414992,1.93526
0.0662668,0.409883,1.93526
0.118137,0.398044,1.93526
0.168068,0.379669,1.93526
0.21524,0.35506,1.93526
0.258877,0.324621,1.93526
0.298263,0.288851,1.93526
0.332752,0.248339,1.93526
0.361776,0.203749,1.93526
0.384861,0.155813,1.93526
0.401626,0.105319,1.93526
0.411797,0.0530951,1.93526
0.415205,0,1.93526
0.415206,-2.38419e-07,1.93526
0.397992,-0.102187,1.93526
0.356304,-0.19588,1.93526
0.293259,-0.275389,1.93526
0.213253,-0.336034,1.93526
0.121655,-0.374417,1.93526
0.0244489,-0.388613,1.93526
-0.0721564,-0.378256,1.93526
-0.162125,-0.344533,1.93526
-0.23997,-0.290074,1.93526
-0.301088,-0.218753,1.93526
-0.342028,-0.135418,1.93526
-0.360689,-0.0455654,1.93526
-0.356419,0.0450265,1.93526
-0.330022,0.130665,1.93526
-0.283677,0.206103,1.93526
-0.220765,0.26686,1.93526
-0.145632,0.309483,1.93526
-0.0632844,0.331749,1.93526
0.0209363,0.332769,1.93526
0.101705,0.313015,1.93526
0.174047,0.274254,1.93526
0.233646,0.219408,1.93526
0.277098,0.152336,1.93526
0.302108,0.0775681,1.93526
0.307603,0,1.93526
0.29377,-0.0754275,1.93526
0.262011,-0.144042,1.93526
0.21482,-0.20173,1.93526
0.155597,-0.245181,1.93526
0.0884042,-0.27208,1.93526
0.0176928,-0.281222,1.93526
-0.0519934,-0.272559,1.93526
-0.11631,-0.247172,1.93526
-0.171381,-0.207165,1.93526
-0.214035,-0.155505,1.93526
-0.241981,-0.0958071,1.93526
-0.253935,-0.0320795,1.93526
-0.249665,0.0315402,1.93526
-0.229976,0.091054,1.93526
-0.196624,0.142856,1.93526
-0.152177,0.18395,1.93526
-0.0998166,0.212121,1.93526
-0.0431218,0.226053,1.93526
0.0141797,0.225379,1.93526
0.0684536,0.210679,1.93526
0.11639,0.183402,1.93526
0.155206,0.145749,1.93526
0.182805,0.100498,1.93526
0.197886,0.0508084,1.93526
0.477054,0,1.73526
0.473138,-0.0610044,1.73526
0.461452,-0.121007,1.73526
0.44219,-0.179023,1.73526
0.415666,-0.234099,1.73526
0.382318,-0.285331,1.73526
0.342692,-0.331878,1.73526
0.297438,-0.372976,1.73526
0.247301,-0.40795,1.73526
0.193104,-0.436225,1.73526
0.135735,-0.457337,1.73526
0.0761378,-0.470939,1.73526
0.0152903,-0.476809,1.73526
-0.0458083,-0.47485,1.73526
-0.106155,-0.465093,1.73526
-0.164758,-0.4477,1.73526
-0.220656,-0.422956,1.73526
-0.272931,-0.391267,1.73526
-0.320724,-0.353153,1.73526
-0.363251,-0.30924,1.73526
-0.399814,-0.26025,1.73526
-0.429811,-0.206986,1.73526
-0.452751,-0.150324,1.73526
-0.468257,-0.091193,1.73526
-0.476074,-0.030565,1.73526
-0.476074,0.030565,1.73526
-0.468257,0.0911932,1.73526
-0.452751,0.150324,1.73526
-0.429811,0.206986,1.73526
-0.399813,0.26025,1.73526
-0.363251,0.30924,1.73526
-0.320724,0.353153,1.73526
-0.272931,0.391267,1.73526
-0.220656,0.422956,1.73526
-0.164758,0.4477,1.73526
-0.106154,0.465094,1.73526
-0.0458081,0.47485,1.73526
0.0152905,0.476809,1.73526
0.0761378,0.470939,1.73526
0.135735,0.457337,1.73526
0.193104,0.436224,1.73526
0.247302,0.407949,1.73526
0.297439,0.372976,1.73526
0.342692,0.331878,1.73526
0.382318,0.285331,1.73526
0.415666,0.234099,1.73526
0.44219,0.179023,1.73526
0.461452,0.121007,1.73526
0.473138,0.0610042,1.73526
0.477054,0,1.73526
0.477054,-2.38419e-07,1.73526
0.4567,-0.117261,1.73526
0.408334,-0.224484,1.73526
0.335639,-0.315187,1.73526
0.243742,-0.384076,1.73526
0.138856,-0.427356,1.73526
0.0278664,-0.442932,1.73526
-0.082123,-0.430504,1.73526
-0.184246,-0.391542,1.73526
-0.272298,-0.329151,1.73526
-0.341117,-0.247835,1.73526
-0.386882,-0.153177,1.73526
-0.407324,-0.0514567,1.73526
-0.401826,0.0507629,1.73526
-0.371426,0.147058,1.73526
-0.318702,0.231551,1.73526
-0.247573,0.299265,1.73526
-0.163012,0.346418,1.73526
-0.0707016,0.370631,1.73526
0.023344,0.37104,1.73526
0.113172,0.348308,1.73526
0.193268,0.304542,1.73526
0.258894,0.243117,1.73526
0.306365,0.168425,1.73526
0.333259,0.0855663,1.73526
0.338527,0,1.73526
0.322525,-0.0828104,1.73526
0.286942,-0.157748,1.73526
0.234658,-0.220359,1.73526
0.169516,-0.267114,1.73526
0.0960491,-0.295609,1.73526
0.0191686,-0.304678,1.73526
-0.0561657,-0.29443,1.73526
-0.125264,-0.266199,1.73526
-0.183997,-0.222414,1.73526
-0.229046,-0.166411,1.73526
-0.258083,-0.102182,1.73526
-0.269889,-0.0340948,1.73526
-0.264392,0.0334005,1.73526
-0.242627,0.0960629,1.73526
-0.206632,0.150127,1.73526
-0.159273,0.192528,1.73526
-0.10403,0.221075,1.73526
-0.0447443,0.234558,1.73526
0.0146456,0.232786,1.73526
0.070365,0.216561,1.73526
0.119042,0.18758,1.73526
0.157912,0.148289,1.73526
0.184973,0.10169,1.73526
0.199084,0.051116,1.73526
