0.2,0,2.06096
0.198358,-0.0255754,2.06096
0.193459,-0.0507309,2.06096
0.185383,-0.0750535,2.06096
0.174264,-0.0981436,2.06096
0.160283,-0.119622,2.06096
0.14367,-0.139137,2.06096
0.124698,-0.156366,2.06096
0.103678,-0.171029,2.06096
0.0809567,-0.182883,2.06096
0.0569055,-0.191734,2.06096
0.03192,-0.197436,2.06096
0.00641036,-0.199897,2.06096
-0.0192046,-0.199076,2.06096
-0.0445042,-0.194986,2.06096
-0.069073,-0.187694,2.06096
-0.0925076,-0.17732,2.06096
-0.114423,-0.164034,2.06096
-0.13446,-0.148056,2.06096
-0.152289,-0.129646,2.06096
-0.167618,-0.109107,2.06096
-0.180194,-0.0867767,2.06096
-0.189811,-0.0630217,2.06096
-0.196312,-0.0382316,2.06096
-0.199589,-0.012814,2.06096
-0.199589,0.012814,2.06096
-0.196312,0.0382318,2.06096
-0.189811,0.0630217,2.06096
-0.180194,0.0867767,2.06096
-0.167618,0.109107,2.06096
-0.152289,0.129646,2.06096
-0.13446,0.148056,2.06096
-0.114423,0.164034,2.06096
-0.0925076,0.17732,2.06096
-0.069073,0.187694,2.06096
-0.0445042,0.194986,2.06096
-0.0192046,0.199076,2.06096
0.00641036,0.199897,2.06096
0.03192,0.197436,2.06096
0.0569055,0.191734,2.06096
0.0809567,0.182883,2.06096
0.103678,0.171029,2.06096
0.124698,0.156366,2.06096
0.14367,0.139137,2.06096
0.160283,0.119622,2.06096
0.174264,0.0981436,2.06096
0.185383,0.0750532,2.06096
0.193459,0.0507309,2.06096
0.198358,0.0255754,2.06096
0.2,0,2.06096
0.516577,0,1.56096
0.512336,-0.0660584,1.56096
0.499683,-0.131032,1.56096
0.478824,-0.193855,1.56096
0.450104,-0.253494,1.56096
0.413992,-0.30897,1.56096
0.371083,-0.359374,1.56096
0.322081,-0.403877,1.56096
0.26779,-0.441747,1.56096
0.209102,-0.472365,1.56096
0.146981,-0.495226,1.56096
0.0824456,-0.509956,1.56096
0.016557,-0.516312,1.56096
-0.0496035,-0.51419,1.56096
-0.114949,-0.503626,1.56096
-0.178408,-0.484792,1.56096
-0.238937,-0.457997,1.56096
-0.295542,-0.423682,1.56096
-0.347296,-0.382411,1.56096
-0.393346,-0.33486,1.56096
-0.432937,-0.281811,1.56096
-0.46542,-0.224134,1.56096
-0.490261,-0.162778,1.56096
-0.507051,-0.0987482,1.56096
-0.515516,-0.0330973,1.56096
-0.515516,0.0330973,1.56096
-0.507051,0.0987484,1.56096
-0.490261,0.162778,1.56096
-0.46542,0.224134,1.56096
-0.432937,0.281811,1.56096
-0.393346,0.33486,1.56096
-0.347295,0.382411,1.56096
-0.295542,0.423682,1.56096
-0.238937,0.457997,1.56096
-0.178408,0.484792,1.56096
-0.114949,0.503626,1.56096
-0.0496032,0.51419,1.56096
0.0165572,0.516312,1.56096
0.0824459,0.509956,1.56096
0.146981,0.495226,1.56096
0.209102,0.472365,1.56096
0.26779,0.441747,1.56096
0.322081,0.403877,1.56096
0.371083,0.359374,1.56096
0.413992,0.30897,1.56096
0.450104,0.253494,1.56096
0.478824,0.193854,1.56096
0.499683,0.131032,1.56096
0.512336,0.0660584,1.56096
0.516577,0,1.56096
0.516577,-2.38419e-07,1.56096
0.494215,-0.126893,1.56096
0.441583,-0.242763,1.56096
0.362722,-0.340619,1.56096
0.263225,-0.414778,1.56096
0.149848,-0.461186,1.56096
0.0300503,-0.477644,1.56096
-0.0884922,-0.463892,1.56096
-0.198381,-0.421582,1.56096
-0.292956,-0.354123,1.56096
-0.366697,-0.266421,1.56096
-0.415545,-0.164526,1.56096
-0.437125,-0.0552213,1.56096
-0.430843,0.0544286,1.56096
-0.397885,0.157534,1.56096
-0.341085,0.247813,1.56096
-0.264705,0.319973,1.56096
-0.174119,0.370021,1.56096
-0.0754414,0.395478,1.56096
0.0248828,0.395496,1.56096
0.1205,0.370861,1.56096
0.205551,0.323897,1.56096
0.275028,0.258268,1.56096
0.325068,0.178707,1.56096
0.353165,0.0906773,1.56096
0.358289,0,1.56096
0.3409,-0.0875282,1.56096
0.302874,-0.166507,1.56096
0.247335,-0.232263,1.56096
0.17841,-0.28113,1.56096
0.100935,-0.310644,1.56096
0.0201116,-0.319668,1.56096
-0.0588317,-0.308407,1.56096
-0.130985,-0.278358,1.56096
-0.192059,-0.232159,1.56096
-0.238638,-0.173381,1.56096
-0.268372,-0.106256,1.56096
-0.280084,-0.0353827,1.56096
-0.273803,0.0345893,1.56096
-0.250711,0.0992637,1.56096
-0.213027,0.154773,1.56096
-0.163808,0.198009,1.56096
-0.106723,0.226797,1.56096
-0.0457811,0.239993,1.56096
0.0149436,0.23752,1.56096
0.0715861,0.22032,1.56096
0.120736,0.190249,1.56096
0.15964,0.149912,1.56096
0.186358,0.102451,1.56096
0.199849,0.0513127,1.56096
