0.2,0,2.14895
0.198358,-0.0255754,2.14895
0.193459,-0.0507309,2.14895
0.185383,-0.0750535,2.14895
0.174264,-0.0981436,2.14895
0.160283,-0.119622,2.14895
0.14367,-0.139137,2.14895
0.124698,-0.156366,2.14895
0.103678,-0.171029,2.14895
0.0809567,-0.182883,2.14895
0.0569055,-0.191733,2.14895
0.03192,-0.197436,2.14895
0.00641036,-0.199897,2.14895
-0.0192046,-0.199076,2.14895
-0.0445042,-0.194985,2.14895
-0.069073,-0.187694,2.14895
-0.0925076,-0.17732,2.14895
-0.114423,-0.164034,2.14895
-0.13446,-0.148056,2.14895
-0.152289,-0.129646,2.14895
-0.167618,-0.109107,2.14895
-0.180194,-0.0867767,2.14895
-0.189811,-0.0630217,2.14895
-0.196312,-0.0382316,2.14895
-0.199589,-0.012814,2.14895
-0.199589,0.012814,2.14895
-0.196312,0.0382318,2.14895
-0.189811,0.0630217,2.14895
-0.180194,0.0867767,2.14895
-0.167618,0.109107,2.14895
-0.152289,0.129646,2.14895
-0.13446,0.148056,2.14895
-0.114423,0.164034,2.14895
-0.0925076,0.17732,2.14895
-0.069073,0.187694,2.14895
-0.0445042,0.194986,2.14895
-0.0192046,0.199076,2.14895
0.00641036,0.199897,2.14895
0.03192,0.197436,2.14895
0.0569055,0.191734,2.14895
0.0809567,0.182883,2.14895
0.103678,0.171029,2.14895
0.124698,0.156366,2.14895
0.14367,0.139137,2.14895
0.160283,0.119622,2.14895
0.174264,0.0981436,2.14895
0.185383,0.0750532,2.14895
0.193459,0.0507309,2.14895
0.198358,0.0255754,2.14895
0.2,0,2.14895
0.403192,0,1.74895
0.399882,-0.051559,1.74895
0.390006,-0.102272,1.74895
0.373726,-0.151305,1.74895
0.351309,-0.197854,1.74895
0.323124,-0.241154,1.74895
0.289633,-0.280494,1.74895
0.251386,-0.315228,1.74895
0.209012,-0.344787,1.74895
0.163206,-0.368684,1.74895
0.114719,-0.386528,1.74895
0.0643494,-0.398024,1.74895
0.012923,-0.402985,1.74895
-0.0387158,-0.401329,1.74895
-0.0897188,-0.393084,1.74895
-0.139249,-0.378383,1.74895
-0.186492,-0.35747,1.74895
-0.230673,-0.330687,1.74895
-0.271067,-0.298474,1.74895
-0.307009,-0.261361,1.74895
-0.337911,-0.219955,1.74895
-0.363264,-0.174938,1.74895
-0.382652,-0.127049,1.74895
-0.395757,-0.0770736,1.74895
-0.402364,-0.0258327,1.74895
-0.402364,0.0258327,1.74895
-0.395757,0.0770738,1.74895
-0.382652,0.127049,1.74895
-0.363264,0.174939,1.74895
-0.337911,0.219955,1.74895
-0.307009,0.261361,1.74895
-0.271066,0.298475,1.74895
-0.230673,0.330687,1.74895
-0.186492,0.35747,1.74895
-0.139249,0.378383,1.74895
-0.0897186,0.393084,1.74895
-0.0387156,0.401329,1.74895
0.012923,0.402985,1.74895
0.0643494,0.398024,1.74895
0.114719,0.386528,1.74895
0.163206,0.368684,1.74895
0.209012,0.344787,1.74895
0.251386,0.315228,1.74895
0.289633,0.280494,1.74895
0.323124,0.241153,1.74895
0.351309,0.197854,1.74895
0.373726,0.151305,1.74895
0.390006,0.102272,1.74895
0.399882,0.051559,1.74895
0.403192,0,1.74895
0.403192,-2.38419e-07,1.74895
0.386589,-0.0992594,1.74895
0.346198,-0.190324,1.74895
0.285027,-0.267659,1.74895
0.207331,-0.326702,1.74895
0.118314,-0.364134,1.74895
0.0237851,-0.378062,1.74895
-0.0702205,-0.368108,1.74895
-0.157829,-0.335402,1.74895
-0.233691,-0.282484,1.74895
-0.293312,-0.213104,1.74895
-0.333316,-0.131969,1.74895
-0.351631,-0.044421,1.74895
-0.3476,0.0439124,1.74895
-0.32198,0.127481,1.74895
-0.276874,0.20116,1.74895
-0.215558,0.260565,1.74895
-0.142256,0.302309,1.74895
-0.0618436,0.324197,1.74895
0.0204687,0.325336,1.74895
0.0994775,0.30616,1.74895
0.170314,0.268371,1.74895
0.228741,0.214802,1.74895
0.271413,0.14921,1.74895
0.296057,0.0760145,1.74895
0.301596,0,1.74895
0.288185,-0.0739934,1.74895
0.257168,-0.14138,1.74895
0.210967,-0.198111,1.74895
0.152893,-0.240921,1.74895
0.0869193,-0.26751,1.74895
0.0174062,-0.276666,1.74895
-0.051183,-0.268311,1.74895
-0.114571,-0.243476,1.74895
-0.168931,-0.204203,1.74895
-0.211119,-0.153387,1.74895
-0.238854,-0.094569,1.74895
-0.250836,-0.031688,1.74895
-0.246804,0.0311787,1.74895
-0.227518,0.090081,1.74895
-0.194681,0.141444,1.74895
-0.150798,0.182284,1.74895
-0.0989983,0.210382,1.74895
-0.0428066,0.224401,1.74895
0.0140891,0.22394,1.74895
0.0680823,0.209536,1.74895
0.115875,0.18259,1.74895
0.154681,0.145255,1.74895
0.182384,0.100266,1.74895
0.197653,0.0507486,1.74895
