0.2,0,2.0123
0.198358,-0.0255754,2.0123
0.193459,-0.0507309,2.0123
0.185383,-0.0750535,2.0123
0.174264,-0.0981436,2.0123
0.160283,-0.119622,2.0123
0.14367,-0.139137,2.0123
0.124698,-0.156366,2.0123
0.103678,-0.171029,2.0123
0.0809567,-0.182883,2.0123
0.0569055,-0.191734,2.0123
0.03192,-0.197436,2.0123
0.00641036,-0.199897,2.0123
-0.0192046,-0.199076,2.0123
-0.0445042,-0.194986,2.0123
-0.069073,-0.187694,2.0123
-0.0925076,-0.17732,2.0123
-0.114423,-0.164034,2.0123
-0.13446,-0.148056,2.0123
-0.152289,-0.129646,2.0123
-0.167618,-0.109107,2.0123
-0.180194,-0.0867767,2.0123
-0.189811,-0.0630217,2.0123
-0.196312,-0.0382316,2.0123
-0.199589,-0.012814,2.0123
-0.199589,0.012814,2.0123
-0.196312,0.0382318,2.0123
-0.189811,0.0630217,2.0123
-0.180194,0.0867767,2.0123
-0.167618,0.109107,2.0123
-0.152289,0.129646,2.0123
-0.13446,0.148056,2.0123
-0.114423,0.164034,2.0123
-0.0925076,0.17732,2.0123
-0.069073,0.187694,2.0123
-0.0445042,0.194986,2.0123
-0.0192046,0.199076,2.0123
0.00641036,0.199897,2.0123
0.03192,0.197436,2.0123
0.0569055,0.191734,2.0123
0.0809567,0.182883,2.0123
0.103678,0.171029,2.0123
0.124698,0.156366,2.0123
0.14367,0.139137,2.0123
0.160283,0.119622,2.0123
0.174264,0.0981436,2.0123
0.185383,0.0750532,2.0123
0.193459,0.0507309,2.0123
0.198358,0.0255754,2.0123
0.2,0,2.0123
0.466337,0,1.5123
0.462508,-0.0596337,1.5123
0.451085,-0.118289,1.5123
0.432256,-0.175001,1.5123
0.406328,-0.22884,1.5123
0.373729,-0.278921,1.5123
0.334993,-0.324422,1.5123
0.290756,-0.364597,1.5123
0.241745,-0.398785,1.5123
0.188765,-0.426425,1.5123
0.132686,-0.447062,1.5123
0.0744274,-0.460359,1.5123
0.0149467,-0.466097,1.5123
-0.0447791,-0.464182,1.5123
-0.10377,-0.454645,1.5123
-0.161057,-0.437643,1.5123
-0.215699,-0.413454,1.5123
-0.266799,-0.382476,1.5123
-0.313519,-0.345219,1.5123
-0.35509,-0.302293,1.5123
-0.390831,-0.254403,1.5123
-0.420155,-0.202336,1.5123
-0.44258,-0.146946,1.5123
-0.457737,-0.0891442,1.5123
-0.465379,-0.0298781,1.5123
-0.465379,0.0298784,1.5123
-0.457737,0.0891445,1.5123
-0.44258,0.146947,1.5123
-0.420155,0.202336,1.5123
-0.390831,0.254403,1.5123
-0.35509,0.302293,1.5123
-0.313519,0.345219,1.5123
-0.266799,0.382477,1.5123
-0.215699,0.413454,1.5123
-0.161057,0.437642,1.5123
-0.10377,0.454645,1.5123
-0.0447788,0.464182,1.5123
0.0149469,0.466097,1.5123
0.0744274,0.460359,1.5123
0.132686,0.447062,1.5123
0.188766,0.426424,1.5123
0.241746,0.398784,1.5123
0.290756,0.364597,1.5123
0.334993,0.324422,1.5123
0.373729,0.278921,1.5123
0.406328,0.22884,1.5123
0.432256,0.175001,1.5123
0.451085,0.118288,1.5123
0.462508,0.0596337,1.5123
0.466337,0,1.5123
0.466337,-2.38419e-07,1.5123
0.446527,-0.114649,1.5123
0.399318,-0.219527,1.5123
0.328295,-0.30829,1.5123
0.238459,-0.375751,1.5123
0.135875,-0.418183,1.5123
0.0272741,-0.433519,1.5123
-0.0803959,-0.42145,1.5123
-0.180413,-0.383396,1.5123
-0.266696,-0.32238,1.5123
-0.33418,-0.242796,1.5123
-0.37911,-0.1501,1.5123
-0.399243,-0.0504358,1.5123
-0.393958,0.0497689,1.5123
-0.364252,0.144217,1.5123
-0.312633,0.227141,1.5123
-0.242928,0.29365,1.5123
-0.16,0.340018,1.5123
-0.0694163,0.363894,1.5123
0.0229268,0.364408,1.5123
0.111185,0.342192,1.5123
0.189938,0.299293,1.5123
0.254519,0.239008,1.5123
0.301293,0.165637,1.5123
0.327861,0.0841804,1.5123
0.333169,0,1.5123
0.317542,-0.081531,1.5123
0.282622,-0.155373,1.5123
0.23122,-0.21713,1.5123
0.167104,-0.263313,1.5123
0.0947244,-0.291532,1.5123
0.0189128,-0.300613,1.5123
-0.0554426,-0.29064,1.5123
-0.123712,-0.262902,1.5123
-0.181811,-0.219772,1.5123
-0.226445,-0.164522,1.5123
-0.255293,-0.101078,1.5123
-0.267124,-0.0337455,1.5123
-0.26184,0.0330782,1.5123
-0.240435,0.0951948,1.5123
-0.204898,0.148867,1.5123
-0.158043,0.191041,1.5123
-0.1033,0.219524,1.5123
-0.0444632,0.233084,1.5123
0.014565,0.231503,1.5123
0.0700338,0.215541,1.5123
0.118582,0.186856,1.5123
0.157443,0.147849,1.5123
0.184597,0.101483,1.5123
0.198876,0.0510626,1.5123
