0.2,0,2.25278
0.198358,-0.0255754,2.25278
0.193459,-0.0507309,2.25278
0.185383,-0.0750535,2.25278
0.174264,-0.0981436,2.25278
0.160283,-0.119622,2.25278
0.14367,-0.139137,2.25278
0.124698,-0.156366,2.25278
0.103678,-0.171029,2.25278
0.0809567,-0.182883,2.25278
0.0569055,-0.191734,2.25278
0.03192,-0.197436,2.25278
0.00641036,-0.199897,2.25278
-0.0192046,-0.199076,2.25278
-0.0445042,-0.194986,2.25278
-0.069073,-0.187694,2.25278
-0.0925076,-0.17732,2.25278
-0.114423,-0.164034,2.25278
-0.13446,-0.148056,2.25278
-0.152289,-0.129646,2.25278
-0.167618,-0.109107,2.25278
-0.180194,-0.0867767,2.25278
-0.189811,-0.0630217,2.25278
-0.196312,-0.0382316,2.25278
-0.199589,-0.012814,2.25278
-0.199589,0.012814,2.25278
-0.196312,0.0382318,2.25278
-0.189811,0.0630217,2.25278
-0.180194,0.0867767,2.25278
-0.167618,0.109107,2.25278
-0.152289,0.129646,2.25278
-0.13446,0.148056,2.25278
-0.114423,0.164034,2.25278
-0.0925076,0.17732,2.25278
-0.069073,0.187694,2.25278
-0.0445042,0.194986,2.25278
-0.0192046,0.199076,2.25278
0.00641036,0.199897,2.25278
0.03192,0.197436,2.25278
0.0569055,0.191734,2.25278
0.0809567,0.182883,2.25278
0.103678,0.171029,2.25278
0.124698,0.156366,2.25278
0.14367,0.139137,2.25278
0.160283,0.119622,2.25278
0.174264,0.0981436,2.25278
0.185383,0.0750532,2.25278
0.193459,0.0507309,2.25278
0.198358,0.0255754,2.25278
0.2,0,2.25278
0.4056,0,2.05278
0.40227,-0.051867,2.05278
0.392335,-0.102882,2.05278
0.375957,-0.152208,2.05278
0.353407,-0.199035,2.05278
0.325053,-0.242594,2.05278
0.291363,-0.282169,2.05278
0.252887,-0.317111,2.05278
0.21026,-0.346846,2.05278
0.16418,-0.370886,2.05278
0.115404,-0.388835,2.05278
0.0647337,-0.400401,2.05278
0.013,-0.405392,2.05278
-0.0389469,-0.403726,2.05278
-0.0902545,-0.395431,2.05278
-0.14008,-0.380643,2.05278
-0.187606,-0.359604,2.05278
-0.23205,-0.332662,2.05278
-0.272685,-0.300257,2.05278
-0.308842,-0.262921,2.05278
-0.339929,-0.221269,2.05278
-0.365433,-0.175983,2.05278
-0.384937,-0.127808,2.05278
-0.39812,-0.0775337,2.05278
-0.404767,-0.0259869,2.05278
-0.404767,0.0259869,2.05278
-0.39812,0.077534,2.05278
-0.384937,0.127808,2.05278
-0.365433,0.175983,2.05278
-0.339928,0.221269,2.05278
-0.308842,0.262921,2.05278
-0.272685,0.300257,2.05278
-0.23205,0.332662,2.05278
-0.187605,0.359605,2.05278
-0.14008,0.380643,2.05278
-0.0902543,0.395431,2.05278
-0.0389469,0.403726,2.05278
0.0130002,0.405391,2.05278
0.0647337,0.400401,2.05278
0.115404,0.388836,2.05278
0.16418,0.370886,2.05278
0.21026,0.346846,2.05278
0.252887,0.317111,2.05278
0.291363,0.282169,2.05278
0.325053,0.242594,2.05278
0.353407,0.199035,2.05278
0.375957,0.152208,2.05278
0.392335,0.102882,2.05278
0.40227,0.0518668,2.05278
0.4056,0,2.05278
0.4056,-2.38419e-07,2.05278
0.388874,-0.0998464,2.05278
0.348223,-0.191438,2.05278
0.286677,-0.269208,2.05278
0.208518,-0.328572,2.05278
0.118984,-0.366195,2.05278
0.0239182,-0.380177,2.05278
-0.0706084,-0.370142,2.05278
-0.15869,-0.337233,2.05278
-0.23495,-0.284005,2.05278
-0.294871,-0.214236,2.05278
-0.335062,-0.13266,2.05278
-0.353447,-0.0446503,2.05278
-0.349367,0.0441356,2.05278
-0.323592,0.128119,2.05278
-0.278237,0.202151,2.05278
-0.216602,0.261827,2.05278
-0.142932,0.303747,2.05278
-0.0621324,0.325711,2.05278
0.0205624,0.326826,2.05278
0.0999238,0.307534,2.05278
0.171062,0.26955,2.05278
0.229724,0.215725,2.05278
0.272552,0.149837,2.05278
0.29727,0.0763259,2.05278
0.3028,0,2.05278
0.289304,-0.0742807,2.05278
0.258139,-0.141913,2.05278
0.211739,-0.198836,2.05278
0.153435,-0.241775,2.05278
0.0872169,-0.268426,2.05278
0.0174637,-0.277579,2.05278
-0.0513456,-0.269163,2.05278
-0.11492,-0.244216,2.05278
-0.169422,-0.204796,2.05278
-0.211704,-0.153811,2.05278
-0.239481,-0.0948172,2.05278
-0.251457,-0.0317664,2.05278
-0.247378,0.0312512,2.05278
-0.228011,0.090276,2.05278
-0.19507,0.141727,2.05278
-0.151075,0.182618,2.05278
-0.0991623,0.210731,2.05278
-0.0428698,0.224732,2.05278
0.0141072,0.224229,2.05278
0.0681567,0.209765,2.05278
0.115979,0.182753,2.05278
0.154786,0.145354,2.05278
0.182468,0.100313,2.05278
0.1977,0.0507605,2.05278
0.460916,0,1.85278
0.457132,-0.0589406,1.85278
0.445842,-0.116914,1.85278
0.427231,-0.172967,1.85278
0.401605,-0.22618,1.85278
0.369385,-0.275679,1.85278
0.331099,-0.320652,1.85278
0.287377,-0.360359,1.85278
0.238935,-0.394149,1.85278
0.186571,-0.421468,1.85278
0.131143,-0.441865,1.85278
0.0735621,-0.455008,1.85278
0.0147731,-0.46068,1.85278
-0.0442586,-0.458786,1.85278
-0.102564,-0.44936,1.85278
-0.159184,-0.432555,1.85278
-0.213192,-0.408648,1.85278
