0.2,0,2.22055
0.198358,-0.0255754,2.22055
0.193459,-0.0507309,2.22055
0.185383,-0.0750535,2.22055
0.174264,-0.0981436,2.22055
0.160283,-0.119622,2.22055
0.14367,-0.139137,2.22055
0.124698,-0.156366,2.22055
0.103678,-0.171029,2.22055
0.0809567,-0.182883,2.22055
0.0569055,-0.191734,2.22055
0.03192,-0.197436,2.22055
0.00641036,-0.199897,2.22055
-0.0192046,-0.199076,2.22055
-0.0445042,-0.194986,2.22055
-0.069073,-0.187694,2.22055
-0.0925076,-0.17732,2.22055
-0.114423,-0.164034,2.22055
-0.13446,-0.148056,2.22055
-0.152289,-0.129646,2.22055
-0.167618,-0.109107,2.22055
-0.180194,-0.0867767,2.22055
-0.189811,-0.0630217,2.22055
-0.196312,-0.0382316,2.22055
-0.199589,-0.012814,2.22055
-0.199589,0.012814,2.22055
-0.196312,0.0382318,2.22055
-0.189811,0.0630217,2.22055
-0.180194,0.0867767,2.22055
-0.167618,0.109107,2.22055
-0.152289,0.129646,2.22055
-0.13446,0.148056,2.22055
-0.114423,0.164034,2.22055
-0.0925076,0.17732,2.22055
-0.069073,0.187694,2.22055
-0.0445042,0.194986,2.22055
-0.0192046,0.199076,2.22055
0.00641036,0.199897,2.22055
0.03192,0.197436,2.22055
0.0569055,0.191734,2.22055
0.0809567,0.182883,2.22055
0.103678,0.171029,2.22055
0.124698,0.156366,2.22055
0.14367,0.139137,2.22055
0.160283,0.119622,2.22055
0.174264,0.0981436,2.22055
0.185383,0.0750532,2.22055
0.193459,0.0507309,2.22055
0.198358,0.0255754,2.22055
0.2,0,2.22055
0.452277,0,1.92055
0.448564,-0.0578361,1.92055
0.437485,-0.114722,1.92055
0.419224,-0.169725,1.92055
0.394078,-0.221941,1.92055
0.362461,-0.270512,1.92055
0.324893,-0.314641,1.92055
0.28199,-0.353605,1.92055
0.234457,-0.386762,1.92055
0.183074,-0.413568,1.92055
0.128685,-0.433584,1.92055
0.0721834,-0.44648,1.92055
0.0144961,-0.452045,1.92055
-0.0434291,-0.450187,1.92055
-0.100641,-0.440938,1.92055
-0.156201,-0.424448,1.92055
-0.209196,-0.400989,1.92055
-0.258755,-0.370945,1.92055
-0.304066,-0.334811,1.92055
-0.344385,-0.293179,1.92055
-0.379048,-0.246733,1.92055
-0.407488,-0.196236,1.92055
-0.429236,-0.142516,1.92055
-0.443937,-0.0864565,1.92055
-0.451348,-0.0289774,1.92055
-0.451348,0.0289776,1.92055
-0.443937,0.0864568,1.92055
-0.429236,0.142516,1.92055
-0.407488,0.196236,1.92055
-0.379048,0.246733,1.92055
-0.344385,0.293179,1.92055
-0.304066,0.334811,1.92055
-0.258755,0.370945,1.92055
-0.209196,0.400989,1.92055
-0.156201,0.424448,1.92055
-0.100641,0.440938,1.92055
-0.0434289,0.450187,1.92055
0.0144963,0.452045,1.92055
0.0721834,0.44648,1.92055
0.128685,0.433584,1.92055
0.183074,0.413568,1.92055
0.234457,0.386762,1.92055
0.281991,0.353605,1.92055
0.324893,0.314641,1.92055
0.362461,0.270512,1.92055
0.394078,0.221941,1.92055
0.419224,0.169725,1.92055
0.437486,0.114722,1.92055
0.448564,0.0578358,1.92055
0.452277,0,1.92055
0.452277,-2.38419e-07,1.92055
0.433181,-0.111222,1.92055
0.387491,-0.213025,1.92055
0.318662,-0.299244,1.92055
0.231528,-0.36483,1.92055
0.131965,-0.406148,1.92055
0.0264974,-0.421171,1.92055
-0.0781305,-0.409573,1.92055
-0.175384,-0.37271,1.92055
-0.259347,-0.313497,1.92055
-0.325081,-0.236185,1.92055
-0.368913,-0.146063,1.92055
-0.388642,-0.0490966,1.92055
-0.383636,0.0484648,1.92055
-0.35484,0.140491,1.92055
-0.304671,0.221357,1.92055
-0.236834,0.286283,1.92055
-0.156049,0.331622,1.92055
-0.0677302,0.355055,1.92055
0.0223796,0.355709,1.92055
0.108578,0.334169,1.92055
0.185568,0.292408,1.92055
0.248779,0.233619,1.92055
0.294641,0.16198,1.92055
0.32078,0.0823622,1.92055
0.326139,0,1.92055
0.311005,-0.0798528,1.92055
0.276955,-0.152257,1.92055
0.226711,-0.212896,1.92055
0.16394,-0.258327,1.92055
0.0929866,-0.286183,1.92055
0.0185773,-0.295281,1.92055
-0.0544941,-0.285669,1.92055
-0.121677,-0.258576,1.92055
-0.178943,-0.216305,1.92055
-0.223032,-0.162042,1.92055
-0.251632,-0.0996282,1.92055
-0.263498,-0.0332875,1.92055
-0.258492,0.0326552,1.92055
-0.237559,0.0940564,1.92055
-0.202623,0.147214,1.92055
-0.15643,0.189092,1.92055
-0.102342,0.217488,1.92055
-0.0440943,0.231151,1.92055
0.0144589,0.229819,1.92055
0.0695992,0.214204,1.92055
0.11798,0.185906,1.92055
0.156828,0.147271,1.92055
0.184104,0.101212,1.92055
0.198604,0.0509927,1.92055
0.537863,0,1.62055
0.533448,-0.0687804,1.62055
0.520272,-0.136431,1.62055
0.498555,-0.201842,1.62055
0.468651,-0.263939,1.62055
0.431051,-0.321702,1.62055
0.386374,-0.374182,1.62055
0.335352,-0.420518,1.62055
0.278824,-0.45995,1.62055
0.217718,-0.491829,1.62055
0.153037,-0.515633,1.62055
0.0858428,-0.530969,1.62055
0.0172393,-0.537587,1.62055
-0.0516474,-0.535378,1.62055
-0.119686,-0.524378,1.62055
-0.185759,-0.504768,1.62055
-0.248782,-0.476869,1.62055
-0.307721,-0.441141,1.62055
-0.361606,-0.398169,1.62055
-0.409554,-0.348659,1.62055
-0.450777,-0.293423,1.62055
-0.484598,-0.23337,1.62055
-0.510463,-0.169485,1.62055
-0.527945,-0.102817,1.62055
-0.536758,-0.034461,1.62055
-0.536758,0.034461,1.62055
-0.527945,0.102817,1.62055
-0.510463,0.169485,1.62055
-0.484598,0.23337,1.62055
-0.450777,0.293423,1.62055
-0.409554,0.348658,1.62055
-0.361606,0.398169,1.62055
-0.30772,0.441141,1.62055
-0.248782,0.476869,1.62055
-0.185759,0.504768,1.62055
-0.119686,0.524378,1.62055
-0.0516472,0.535378,1.62055
0.0172396,0.537587,1.62055
0.0858431,0.530969,1.62055
0.153037,0.515632,1.62055
0.217718,0.491829,1.62055
0.278825,0.45995,1.62055
0.335352,0.420518,1.62055
0.386374,0.374182,1.62055
0.431051,0.321702,1.62055
0.468651,0.263939,1.62055
0.498555,0.201842,1.62055
0.520272,0.136431,1.62055
0.533448,0.0687804,1.62055
0.537863,0,1.62055
0.537863,-2.38419e-07,1.62055
0.51442,-0.132081,1.62055
0.45949,-0.252607,1.62055
0.377308,-0.354316,1.62055
0.273718,-0.431312,1.62055
0.155768,-0.479406,1.62055
0.0312264,-0.496338,1.62055
-0.0919225,-0.481874,1.62055
-0.205994,-0.43776,1.62055
-0.304082,-0.367572,1.62055
-0.380473,-0.27643,1.62055
-0.430983,-0.170638,1.62055
-0.453174,-0.0572488,1.62055
-0.44647,0.0564027,1.62055
-0.412134,0.163176,1.62055
-0.353139,0.256571,1.62055
-0.273931,0.331126,1.62055
-0.1801,0.382733,1.62055
-0.0779941,0.40886,1.62055
0.0257115,0.408667,1.62055
0.124447,0.383008,1.62055
0.212167,0.334321,1.62055
0.283717,0.266428,1.62055
0.33514,0.184245,1.62055
0.363886,0.09343,1.62055
0.368932,0,1.62055
0.350796,-0.0900693,1.62055
0.311454,-0.171224,1.62055
0.254162,-0.238674,1.62055
0.183201,-0.288678,1.62055
0.103565,-0.318742,1.62055
0.0206196,-0.32774,1.62055
-0.0602677,-0.315934,1.62055
-0.134067,-0.284906,1.62055
-0.196401,-0.237408,1.62055
-0.243805,-0.177134,1.62055
-0.273914,-0.10845,1.62055
-0.285575,-0.0360765,1.62055
-0.278871,0.0352297,1.62055
-0.255065,0.100988,1.62055
-0.216471,0.157275,1.62055
-0.16625,0.200962,1.62055
-0.108173,0.229879,1.62055
-0.0463395,0.24292,1.62055
0.0151038,0.240069,1.62055
0.0722439,0.222344,1.62055
0.121648,0.191687,1.62055
0.160571,0.150786,1.62055
0.187104,0.102861,1.62055
0.200262,0.0514185,1.62055
