0.2,0,2.1832
0.198358,-0.0255754,2.1832
0.193459,-0.0507309,2.1832
0.185383,-0.0750535,2.1832
0.174264,-0.0981436,2.1832
0.160283,-0.119622,2.1832
0.14367,-0.139137,2.1832
0.124698,-0.156366,2.1832
0.103678,-0.171029,2.1832
0.0809567,-0.182883,2.1832
0.0569055,-0.191734,2.1832
0.03192,-0.197436,2.1832
0.00641036,-0.199897,2.1832
-0.0192046,-0.199076,2.1832
-0.0445042,-0.194986,2.1832
-0.069073,-0.187694,2.1832
-0.0925076,-0.17732,2.1832
-0.114423,-0.164034,2.1832
-0.13446,-0.148056,2.1832
-0.152289,-0.129646,2.1832
-0.167618,-0.109107,2.1832
-0.180194,-0.0867767,2.1832
-0.189811,-0.0630217,2.1832
-0.196312,-0.0382316,2.1832
-0.199589,-0.012814,2.1832
-0.199589,0.012814,2.1832
-0.196312,0.0382318,2.1832
-0.189811,0.0630217,2.1832
-0.180194,0.0867767,2.1832
-0.167618,0.109107,2.1832
-0.152289,0.129646,2.1832
-0.13446,0.148056,2.1832
-0.114423,0.164034,2.1832
-0.0925076,0.17732,2.1832
-0.069073,0.187694,2.1832
-0.0445042,0.194986,2.1832
-0.0192046,0.199076,2.1832
0.00641036,0.199897,2.1832
0.03192,0.197436,2.1832
0.0569055,0.191734,2.1832
0.0809567,0.182883,2.1832
0.103678,0.171029,2.1832
0.124698,0.156366,2.1832
0.14367,0.139137,2.1832
0.160283,0.119622,2.1832
0.174264,0.0981436,2.1832
0.185383,0.0750532,2.1832
0.193459,0.0507309,2.1832
0.198358,0.0255754,2.1832
0.2,0,2.1832
0.45148,0,1.7832
0.447773,-0.057734,1.7832
0.436714,-0.11452,1.7832
0.418484,-0.169426,1.7832
0.393383,-0.221549,1.7832
0.361822,-0.270035,1.7832
0.32432,-0.314087,1.7832
0.281493,-0.352981,1.7832
0.234044,-0.38608,1.7832
0.182752,-0.412839,1.7832
0.128458,-0.43282,1.7832
0.0720561,-0.445693,1.7832
0.0144706,-0.451248,1.7832
-0.0433526,-0.449394,1.7832
-0.100464,-0.440161,1.7832
-0.155926,-0.4237,1.7832
-0.208827,-0.400282,1.7832
-0.258299,-0.370291,1.7832
-0.30353,-0.334221,1.7832
-0.343778,-0.292662,1.7832
-0.37838,-0.246298,1.7832
-0.40677,-0.19589,1.7832
-0.42848,-0.142265,1.7832
-0.443155,-0.0863042,1.7832
-0.450552,-0.0289264,1.7832
-0.450552,0.0289264,1.7832
-0.443154,0.0863044,1.7832
-0.42848,0.142265,1.7832
-0.40677,0.19589,1.7832
-0.37838,0.246298,1.7832
-0.343778,0.292662,1.7832
-0.30353,0.334221,1.7832
-0.258299,0.370291,1.7832
-0.208827,0.400282,1.7832
-0.155926,0.4237,1.7832
-0.100464,0.440161,1.7832
-0.0433524,0.449394,1.7832
0.0144708,0.451248,1.7832
0.0720563,0.445693,1.7832
0.128458,0.432819,1.7832
0.182752,0.412839,1.7832
0.234044,0.38608,1.7832
0.281493,0.352981,1.7832
0.324321,0.314087,1.7832
0.361822,0.270035,1.7832
0.393383,0.221549,1.7832
0.418484,0.169425,1.7832
0.436714,0.11452,1.7832
0.447773,0.0577338,1.7832
0.45148,0,1.7832
