0.2,0,1.97034
0.198358,-0.0255754,1.97034
0.193459,-0.0507309,1.97034
0.185383,-0.0750535,1.97034
0.174264,-0.0981436,1.97034
0.160283,-0.119622,1.97034
0.14367,-0.139137,1.97034
0.124698,-0.156366,1.97034
0.103678,-0.171029,1.97034
0.0809567,-0.182883,1.97034
0.0569055,-0.191734,1.97034
0.03192,-0.197436,1.97034
0.00641036,-0.199897,1.97034
-0.0192046,-0.199076,1.97034
-0.0445042,-0.194986,1.97034
-0.069073,-0.187694,1.97034
-0.0925076,-0.17732,1.97034
-0.114423,-0.164034,1.97034
-0.13446,-0.148056,1.97034
-0.152289,-0.129646,1.97034
-0.167618,-0.109107,1.97034
-0.180194,-0.0867767,1.97034
-0.189811,-0.0630217,1.97034
-0.196312,-0.0382316,1.97034
-0.199589,-0.012814,1.97034
-0.199589,0.012814,1.97034
-0.196312,0.0382318,1.97034
-0.189811,0.0630217,1.97034
-0.180194,0.0867767,1.97034
-0.167618,0.109107,1.97034
-0.152289,0.129646,1.97034
-0.13446,0.148056,1.97034
-0.114423,0.164034,1.97034
-0.0925076,0.17732,1.97034
-0.069073,0.187694,1.97034
-0.0445042,0.194986,1.97034
-0.0192046,0.199076,1.97034
0.00641036,0.199897,1.97034
0.03192,0.197436,1.97034
0.0569055,0.191734,1.97034
0.0809567,0.182883,1.97034
0.103678,0.171029,1.97034
0.124698,0.156366,1.97034
0.14367,0.139137,1.97034
0.160283,0.119622,1.97034
0.174264,0.0981436,1.97034
0.185383,0.0750532,1.97034
0.193459,0.0507309,1.97034
0.198358,0.0255754,1.97034
0.2,0,1.97034
0.41701,0,1.67034
0.413586,-0.0533261,1.67034
0.403372,-0.105777,1.67034
0.386533,-0.15649,1.67034
0.363348,-0.204634,1.67034
0.334197,-0.249418,1.67034
0.299559,-0.290107,1.67034
0.260001,-0.326031,1.67034
0.216175,-0.356603,1.67034
0.168799,-0.381319,1.67034
0.118651,-0.399774,1.67034
0.0665548,-0.411665,1.67034
0.0133657,-0.416795,1.67034
-0.0400426,-0.415083,1.67034
-0.0927935,-0.406554,1.67034
-0.144021,-0.391351,1.67034
-0.192883,-0.369721,1.67034
-0.238578,-0.34202,1.67034
-0.280356,-0.308703,1.67034
-0.31753,-0.270318,1.67034
-0.349491,-0.227494,1.67034
-0.375713,-0.180934,1.67034
-0.395766,-0.131403,1.67034
-0.40932,-0.079715,1.67034
-0.416153,-0.0267179,1.67034
-0.416153,0.0267179,1.67034
-0.40932,0.079715,1.67034
-0.395766,0.131403,1.67034
-0.375713,0.180934,1.67034
-0.349491,0.227494,1.67034
-0.31753,0.270318,1.67034
-0.280356,0.308703,1.67034
-0.238578,0.34202,1.67034
-0.192883,0.369721,1.67034
-0.144021,0.391351,1.67034
-0.0927932,0.406555,1.67034
-0.0400424,0.415083,1.67034
0.013366,0.416795,1.67034
0.0665548,0.411664,1.67034
0.118651,0.399774,1.67034
0.168799,0.381319,1.67034
0.216175,0.356603,1.67034
0.260001,0.326031,1.67034
0.299559,0.290107,1.67034
0.334198,0.249418,1.67034
0.363348,0.204634,1.67034
0.386533,0.15649,1.67034
0.403372,0.105776,1.67034
0.413586,0.0533259,1.67034
0.41701,0,1.67034
0.41701,-2.38419e-07,1.67034
0.399705,-0.102627,1.67034
0.357822,-0.196714,1.67034
0.294495,-0.27655,1.67034
0.214142,-0.337435,1.67034
0.122157,-0.375961,1.67034
0.0245488,-0.390197,1.67034
-0.0724471,-0.37978,1.67034
-0.162771,-0.345905,1.67034
-0.240913,-0.291214,1.67034
-0.302255,-0.219601,1.67034
-0.343337,-0.135936,1.67034
-0.36205,-0.0457373,1.67034
-0.357744,0.0451939,1.67034
-0.33123,0.131143,1.67034
-0.284699,0.206846,1.67034
-0.221547,0.267805,1.67034
-0.146139,0.310561,1.67034
-0.0635009,0.332884,1.67034
0.0210066,0.333886,1.67034
0.10204,0.314044,1.67034
0.174608,0.275137,1.67034
0.234382,0.220099,1.67034
0.277952,0.152805,1.67034
0.303016,0.0778015,1.67034
0.308505,0,1.67034
0.294609,-0.0756428,1.67034
0.262738,-0.144442,1.67034
0.215399,-0.202273,1.67034
0.156003,-0.245821,1.67034
0.0886271,-0.272767,1.67034
0.017736,-0.281906,1.67034
-0.0521152,-0.273197,1.67034
-0.116571,-0.247727,1.67034
-0.17175,-0.207609,1.67034
-0.214473,-0.155823,1.67034
-0.242451,-0.095993,1.67034
-0.2544,-0.0321383,1.67034
-0.250095,0.0315943,1.67034
-0.230345,0.0912001,1.67034
-0.196916,0.143068,1.67034
-0.152384,0.1842,1.67034
-0.0999396,0.212383,1.67034
-0.043169,0.226301,1.67034
0.0141933,0.225595,1.67034
0.0685093,0.21085,1.67034
0.116468,0.183524,1.67034
0.155285,0.145823,1.67034
0.182868,0.100533,1.67034
0.197921,0.0508173,1.67034
0.50658,0,1.37034
0.502421,-0.06478,1.37034
0.490012,-0.128496,1.37034
0.469558,-0.190103,1.37034
0.441393,-0.248588,1.37034
0.40598,-0.302991,1.37034
0.363901,-0.352419,1.37034
0.315848,-0.39606,1.37034
0.262607,-0.433198,1.37034
0.205055,-0.463223,1.37034
0.144136,-0.485642,1.37034
0.0808501,-0.500087,1.37034
0.0162365,-0.50632,1.37034
-0.0486434,-0.504239,1.37034
-0.112725,-0.493879,1.37034
-0.174955,-0.475409,1.37034
-0.234313,-0.449134,1.37034
-0.289823,-0.415483,1.37034
-0.340574,-0.37501,1.37034
-0.385733,-0.328379,1.37034
-0.424559,-0.276357,1.37034
-0.456413,-0.219797,1.37034
-0.480773,-0.159627,1.37034
-0.497238,-0.096837,1.37034
-0.505539,-0.0324566,1.37034
-0.505539,0.0324566,1.37034
-0.497238,0.0968373,1.37034
-0.480773,0.159628,1.37034
-0.456413,0.219797,1.37034
-0.424559,0.276357,1.37034
-0.385733,0.32838,1.37034
-0.340574,0.37501,1.37034
-0.289823,0.415483,1.37034
-0.234313,0.449134,1.37034
-0.174955,0.47541,1.37034
-0.112725,0.493879,1.37034
-0.0486431,0.504239,1.37034
0.0162368,0.50632,1.37034
0.0808501,0.500087,1.37034
0.144136,0.485642,1.37034
0.205055,0.463223,1.37034
0.262608,0.433198,1.37034
0.315848,0.39606,1.37034
0.363902,0.352419,1.37034
0.40598,0.302991,1.37034
0.441393,0.248588,1.37034
0.469558,0.190103,1.37034
