0.207971,0,2.17401
0.206263,-0.0265946,2.17401
0.201169,-0.0527527,2.17401
0.192772,-0.0780447,2.17401
0.181209,-0.102055,2.17401
0.166671,-0.124389,2.17401
0.149396,-0.144682,2.17401
0.129668,-0.162598,2.17401
0.10781,-0.177845,2.17401
0.0841832,-0.190171,2.17401
0.0591733,-0.199375,2.17401
0.0331922,-0.205305,2.17401
0.00666571,-0.207864,2.17401
-0.0199699,-0.20701,2.17401
-0.0462778,-0.202756,2.17401
-0.0718257,-0.195174,2.17401
-0.0961945,-0.184387,2.17401
-0.118984,-0.170572,2.17401
-0.139819,-0.153956,2.17401
-0.158359,-0.134813,2.17401
-0.174298,-0.113455,2.17401
-0.187375,-0.0902352,2.17401
-0.197376,-0.0655334,2.17401
-0.204136,-0.0397553,2.17401
-0.207543,-0.0133247,2.17401
-0.207543,0.0133247,2.17401
-0.204136,0.0397553,2.17401
-0.197376,0.0655334,2.17401
-0.187375,0.0902352,2.17401
-0.174298,0.113455,2.17401
-0.158359,0.134813,2.17401
-0.139819,0.153956,2.17401
-0.118984,0.170572,2.17401
-0.0961945,0.184387,2.17401
-0.0718257,0.195174,2.17401
-0.0462778,0.202757,2.17401
-0.0199699,0.20701,2.17401
0.00666595,0.207864,2.17401
0.0331922,0.205305,2.17401
0.0591733,0.199375,2.17401
0.0841832,0.190171,2.17401
0.10781,0.177845,2.17401
0.129668,0.162598,2.17401
0.149396,0.144682,2.17401
0.166671,0.124389,2.17401
0.181209,0.102055,2.17401
0.192772,0.0780444,2.17401
0.201169,0.0527527,2.17401
0.206263,0.0265946,2.17401
0.207971,0,2.17401
0.530442,0,1.67401
0.526087,-0.0678313,1.67401
0.513093,-0.134549,1.67401
0.491675,-0.199057,1.67401
0.462184,-0.260297,1.67401
0.425103,-0.317263,1.67401
0.381042,-0.369019,1.67401
0.330725,-0.414716,1.67401
0.274977,-0.453603,1.67401
0.214714,-0.485043,1.67401
0.150925,-0.508517,1.67401
0.0846584,-0.523642,1.67401
0.0170014,-0.530169,1.67401
-0.0509346,-0.52799,1.67401
-0.118034,-0.517142,1.67401
-0.183196,-0.497803,1.67401
-0.24535,-0.470289,1.67401
-0.303474,-0.435053,1.67401
-0.356616,-0.392674,1.67401
-0.403903,-0.343847,1.67401
-0.444557,-0.289374,1.67401
-0.477911,-0.23015,1.67401
-0.503419,-0.167146,1.67401
-0.52066,-0.101398,1.67401
-0.529352,-0.0339854,1.67401
-0.529352,0.0339856,1.67401
-0.52066,0.101398,1.67401
-0.503418,0.167146,1.67401
-0.477911,0.23015,1.67401
-0.444557,0.289374,1.67401
-0.403903,0.343847,1.67401
-0.356616,0.392674,1.67401
-0.303474,0.435053,1.67401
-0.245349,0.470289,1.67401
-0.183196,0.497803,1.67401
-0.118034,0.517142,1.67401
-0.0509346,0.52799,1.67401
0.0170016,0.530169,1.67401
0.0846584,0.523642,1.67401
0.150925,0.508517,1.67401
0.214714,0.485042,1.67401
0.274977,0.453603,1.67401
0.330725,0.414716,1.67401
0.381042,0.369019,1.67401
0.425103,0.317263,1.67401
0.462184,0.260297,1.67401
0.491675,0.199057,1.67401
0.513093,0.134549,1.67401
0.526087,0.0678313,1.67401
0.530442,0,1.67401
0.530442,-2.38419e-07,1.67401
0.507375,-0.130272,1.67401
0.453247,-0.249175,1.67401
0.372222,-0.34954,1.67401
0.27006,-0.425547,1.67401
0.153704,-0.473053,1.67401
0.0308163,-0.48982,1.67401
-0.0907264,-0.475604,1.67401
-0.20334,-0.432119,1.67401
-0.300203,-0.362882,1.67401
-0.37567,-0.27294,1.67401
-0.4256,-0.168507,1.67401
-0.447578,-0.0565419,1.67401
-0.441021,0.0557144,1.67401
-0.407166,0.161208,1.67401
-0.348936,0.253517,1.67401
-0.270714,0.327237,1.67401
-0.178015,0.3783,1.67401
-0.0771039,0.404194,1.67401
0.0254226,0.404075,1.67401
0.123071,0.378772,1.67401
0.20986,0.330686,1.67401
0.280688,0.263583,1.67401
0.331628,0.182314,1.67401
0.360148,0.0924702,1.67401
0.365221,0,1.67401
0.347345,-0.0891833,1.67401
0.308463,-0.169579,1.67401
0.251781,-0.236439,1.67401
0.18153,-0.286046,1.67401
0.102648,-0.315919,1.67401
0.0204425,-0.324925,1.67401
-0.059767,-0.313309,1.67401
-0.132992,-0.282623,1.67401
-0.194887,-0.235578,1.67401
-0.242003,-0.175826,1.67401
-0.271982,-0.107685,1.67401
-0.28366,-0.0358346,1.67401
-0.277103,0.0350063,1.67401
-0.253547,0.100387,1.67401
-0.21527,0.156403,1.67401
-0.165398,0.199932,1.67401
-0.107667,0.228804,1.67401
-0.0461447,0.2419,1.67401
0.015048,0.23918,1.67401
0.0720146,0.221638,1.67401
0.12133,0.191186,1.67401
0.160247,0.150482,1.67401
0.186844,0.102718,1.67401
0.200118,0.0513816,1.67401
