0.2,0,2.07383
0.198358,-0.0255754,2.07383
0.193459,-0.0507309,2.07383
0.185383,-0.0750535,2.07383
0.174264,-0.0981436,2.07383
0.160283,-0.119622,2.07383
0.14367,-0.139137,2.07383
0.124698,-0.156366,2.07383
0.103678,-0.171029,2.07383
0.0809567,-0.182883,2.07383
0.0569055,-0.191734,2.07383
0.03192,-0.197436,2.07383
0.00641036,-0.199897,2.07383
-0.0192046,-0.199076,2.07383
-0.0445042,-0.194986,2.07383
-0.069073,-0.187694,2.07383
-0.0925076,-0.17732,2.07383
-0.114423,-0.164034,2.07383
-0.13446,-0.148056,2.07383
-0.152289,-0.129646,2.07383
-0.167618,-0.109107,2.07383
-0.180194,-0.0867767,2.07383
-0.189811,-0.0630217,2.07383
-0.196312,-0.0382316,2.07383
-0.199589,-0.012814,2.07383
-0.199589,0.012814,2.07383
-0.196312,0.0382318,2.07383
-0.189811,0.0630217,2.07383
-0.180194,0.0867767,2.07383
-0.167618,0.109107,2.07383
-0.152289,0.129646,2.07383
-0.13446,0.148056,2.07383
-0.114423,0.164034,2.07383
-0.0925076,0.17732,2.07383
-0.069073,0.187694,2.07383
-0.0445042,0.194986,2.07383
-0.0192046,0.199076,2.07383
0.00641036,0.199897,2.07383
0.03192,0.197436,2.07383
0.0569055,0.191734,2.07383
0.0809567,0.182883,2.07383
0.103678,0.171029,2.07383
0.124698,0.156366,2.07383
0.14367,0.139137,2.07383
0.160283,0.119622,2.07383
0.174264,0.0981436,2.07383
0.185383,0.0750532,2.07383
0.193459,0.0507309,2.07383
0.198358,0.0255754,2.07383
0.2,0,2.07383
0.323326,0,1.87383
0.320672,-0.0413461,1.87383
0.312752,-0.0820131,1.87383
0.299696,-0.121334,1.87383
0.28172,-0.158662,1.87383
0.259118,-0.193385,1.87383
0.232261,-0.224932,1.87383
0.201591,-0.252787,1.87383
0.16761,-0.27649,1.87383
0.130877,-0.295654,1.87383
0.0919952,-0.309963,1.87383
0.0516028,-0.319182,1.87383
0.0103631,-0.32316,1.87383
-0.0310469,-0.321832,1.87383
-0.0719469,-0.31522,1.87383
-0.111666,-0.303431,1.87383
-0.149551,-0.286661,1.87383
-0.18498,-0.265183,1.87383
-0.217373,-0.239352,1.87383
-0.246196,-0.209589,1.87383
-0.270976,-0.176386,1.87383
-0.291307,-0.140286,1.87383
-0.306855,-0.101883,1.87383
-0.317364,-0.0618064,1.87383
-0.322662,-0.0207155,1.87383
-0.322662,0.0207157,1.87383
-0.317364,0.0618067,1.87383
-0.306855,0.101883,1.87383
-0.291307,0.140286,1.87383
-0.270976,0.176386,1.87383
-0.246196,0.209589,1.87383
-0.217372,0.239352,1.87383
-0.18498,0.265183,1.87383
-0.149551,0.286661,1.87383
-0.111665,0.303432,1.87383
-0.0719466,0.31522,1.87383
-0.0310466,0.321832,1.87383
0.0103631,0.32316,1.87383
0.0516028,0.319182,1.87383
0.0919952,0.309963,1.87383
0.130877,0.295654,1.87383
0.16761,0.27649,1.87383
0.201591,0.252787,1.87383
0.232261,0.224932,1.87383
0.259118,0.193385,1.87383
0.28172,0.158662,1.87383
0.299697,0.121334,1.87383
0.312752,0.0820131,1.87383
0.320672,0.0413461,1.87383
0.323326,0,1.87383
0.323326,0,1.87383
0.31833,-0.0402145,1.87383
0.30839,-0.0791812,1.87383
0.293741,-0.116301,1.87383
0.274687,-0.151011,1.87383
0.251599,-0.182798,1.87383
0.224906,-0.211201,1.87383
0.19509,-0.235824,1.87383
0.162674,-0.256333,1.87383
0.128214,-0.272468,1.87383
0.0922914,-0.284044,1.87383
0.0555012,-0.290948,1.87383
0.0184431,-0.293148,1.87383
-0.0182886,-0.290687,1.87383
-0.0541148,-0.28368,1.87383
-0.0884805,-0.272314,1.87383
-0.120862,-0.256846,1.87383
-0.150779,-0.23759,1.87383
-0.177796,-0.214918,1.87383
-0.201532,-0.189251,1.87383
-0.221667,-0.161051,1.87383
-0.237943,-0.13081,1.87383
-0.250168,-0.0990486,1.87383
-0.258221,-0.0662997,1.87383
-0.262047,-0.0331042,1.87383
-0.261663,0,1.87383
-0.257153,0.032486,1.87383
-0.248664,0.0638463,1.87383
-0.236408,0.0936007,1.87383
-0.220651,0.121304,1.87383
-0.201713,0.146553,1.87383
-0.179956,0.16899,1.87383
-0.155785,0.188312,1.87383
-0.129633,0.204269,1.87383
-0.101959,0.216674,1.87383
-0.0732362,0.225398,1.87383
-0.0439467,0.230377,1.87383
-0.0145714,0.231607,1.87383
0.0144167,0.229145,1.87383
0.0425603,0.223109,1.87383
0.0694253,0.213669,1.87383
0.0946076,0.201051,1.87383
0.117738,0.185526,1.87383
0.13849,0.167406,1.87383
0.156582,0.14704,1.87383
0.171781,0.124806,1.87383
0.183907,0.101104,1.87383
0.192835,0.0763488,1.87383
0.198495,0.0509648,1.87383
