0.2,0,2.12332
0.198358,-0.0255754,2.12332
0.193459,-0.0507309,2.12332
0.185383,-0.0750535,2.12332
0.174264,-0.0981436,2.12332
0.160283,-0.119622,2.12332
0.14367,-0.139137,2.12332
0.124698,-0.156366,2.12332
0.103678,-0.171029,2.12332
0.0809567,-0.182883,2.12332
0.0569055,-0.191734,2.12332
0.03192,-0.197436,2.12332
0.00641036,-0.199897,2.12332
-0.0192046,-0.199076,2.12332
-0.0445042,-0.194986,2.12332
-0.069073,-0.187694,2.12332
-0.0925076,-0.17732,2.12332
-0.114423,-0.164034,2.12332
-0.13446,-0.148056,2.12332
-0.152289,-0.129646,2.12332
-0.167618,-0.109107,2.12332
-0.180194,-0.0867767,2.12332
-0.189811,-0.0630217,2.12332
-0.196312,-0.0382316,2.12332
-0.199589,-0.012814,2.12332
-0.199589,0.012814,2.12332
-0.196312,0.0382318,2.12332
-0.189811,0.0630217,2.12332
-0.180194,0.0867767,2.12332
-0.167618,0.109107,2.12332
-0.152289,0.129646,2.12332
-0.13446,0.148056,2.12332
-0.114423,0.164034,2.12332
-0.0925076,0.17732,2.12332
-0.069073,0.187694,2.12332
-0.0445042,0.194986,2.12332
-0.0192046,0.199076,2.12332
0.00641036,0.199897,2.12332
0.03192,0.197436,2.12332
0.0569055,0.191734,2.12332
0.0809567,0.182883,2.12332
0.103678,0.171029,2.12332
0.124698,0.156366,2.12332
0.14367,0.139137,2.12332
0.160283,0.119622,2.12332
0.174264,0.0981436,2.12332
0.185383,0.0750532,2.12332
0.193459,0.0507309,2.12332
0.198358,0.0255754,2.12332
0.2,0,2.12332
0.432025,0,1.92332
0.428478,-0.0552461,1.92332
0.417896,-0.109585,1.92332
0.400451,-0.162125,1.92332
0.376431,-0.212002,1.92332
0.346231,-0.258399,1.92332
0.310345,-0.300552,1.92332
0.269363,-0.337771,1.92332
0.223958,-0.369443,1.92332
0.174876,-0.395049,1.92332
0.122923,-0.414169,1.92332
0.0689511,-0.426487,1.92332
0.0138471,-0.431803,1.92332
-0.0414844,-0.430029,1.92332
-0.0961347,-0.421193,1.92332
-0.149206,-0.405442,1.92332
-0.199828,-0.383033,1.92332
-0.247169,-0.354335,1.92332
-0.290451,-0.319819,1.92332
-0.328964,-0.280051,1.92332
-0.362075,-0.235685,1.92332
-0.389241,-0.187449,1.92332
-0.410016,-0.136135,1.92332
-0.424058,-0.0825851,1.92332
-0.431137,-0.0276799,1.92332
-0.431137,0.0276799,1.92332
-0.424058,0.0825853,1.92332
-0.410016,0.136135,1.92332
-0.389241,0.187449,1.92332
-0.362075,0.235685,1.92332
-0.328964,0.280051,1.92332
-0.290451,0.319819,1.92332
-0.247169,0.354335,1.92332
-0.199828,0.383033,1.92332
-0.149206,0.405442,1.92332
-0.0961344,0.421193,1.92332
-0.0414841,0.430029,1.92332
0.0138471,0.431803,1.92332
0.0689511,0.426487,1.92332
0.122923,0.414168,1.92332
0.174877,0.395049,1.92332
0.223959,0.369443,1.92332
0.269363,0.337771,1.92332
0.310345,0.300552,1.92332
0.346231,0.258399,1.92332
0.376431,0.212002,1.92332
0.400451,0.162125,1.92332
0.417896,0.109585,1.92332
0.428478,0.0552461,1.92332
0.432025,0,1.92332
0.432025,-2.38419e-07,1.92332
0.413957,-0.106287,1.92332
0.370453,-0.203659,1.92332
0.304784,-0.286212,1.92332
0.221544,-0.349098,1.92332
0.126333,-0.388813,1.92332
0.0253782,-0.403384,1.92332
-0.0748668,-0.392464,1.92332
-0.168141,-0.357317,1.92332
-0.248762,-0.300701,1.92332
-0.311973,-0.226661,1.92332
-0.354226,-0.140248,1.92332
-0.373371,-0.0471675,1.92332
-0.368767,0.0465865,1.92332
-0.341282,0.135123,1.92332
-0.293202,0.213024,1.92332
-0.228055,0.275672,1.92332
-0.150358,0.319527,1.92332
-0.0653014,0.342323,1.92332
0.0215912,0.343177,1.92332
0.104823,0.322613,1.92332
0.179274,0.28249,1.92332
0.240512,0.225855,1.92332
0.285057,0.156711,1.92332
0.310579,0.0797431,1.92332
0.316012,0,1.92332
0.30159,-0.0774353,1.92332
0.268791,-0.147769,1.92332
0.220215,-0.206796,1.92332
0.159382,-0.251146,1.92332
0.0904832,-0.278479,1.92332
0.0180943,-0.287601,1.92332
-0.053128,-0.278507,1.92332
-0.118745,-0.252346,1.92332
-0.174812,-0.211312,1.92332
-0.218117,-0.158471,1.92332
-0.24636,-0.0975409,1.92332
-0.258274,-0.0326276,1.92332
-0.25367,0.0320461,1.92332
-0.233416,0.092416,1.92332
-0.199346,0.144833,1.92332
-0.154106,0.186283,1.92332
-0.100962,0.214556,1.92332
-0.0435631,0.228366,1.92332
0.0143063,0.227393,1.92332
0.0689733,0.212278,1.92332
0.117111,0.184538,1.92332
0.155942,0.146439,1.92332
0.183394,0.100822,1.92332
0.198211,0.0508921,1.92332
0.488832,0,1.72332
0.484819,-0.0625105,1.72332
0.472845,-0.123995,1.72332
0.453107,-0.183443,1.72332
0.425929,-0.239879,1.72332
0.391757,-0.292376,1.72332
0.351152,-0.340072,1.72332
0.304782,-0.382185,1.72332
0.253407,-0.418021,1.72332
0.197871,-0.446995,1.72332
0.139086,-0.468628,1.72332
