0.243716,0,2.2073
0.241715,-0.0311656,2.2073
0.235745,-0.0618198,2.2073
0.225904,-0.0914586,2.2073
0.212354,-0.119596,2.2073
0.195317,-0.145769,2.2073
0.175073,-0.169549,2.2073
0.151954,-0.190545,2.2073
0.126341,-0.208412,2.2073
0.0986521,-0.222857,2.2073
0.0693438,-0.233643,2.2073
0.038897,-0.240592,2.2073
0.00781155,-0.243591,2.2073
-0.0234025,-0.24259,2.2073
-0.0542319,-0.237606,2.2073
-0.0841711,-0.22872,2.2073
-0.112728,-0.216079,2.2073
-0.139434,-0.199889,2.2073
-0.163851,-0.180418,2.2073
-0.185577,-0.157984,2.2073
-0.204256,-0.132956,2.2073
-0.219581,-0.105744,2.2073
-0.2313,-0.076797,2.2073
-0.239222,-0.0465884,2.2073
-0.243215,-0.015615,2.2073
-0.243215,0.015615,2.2073
-0.239222,0.0465884,2.2073
-0.2313,0.076797,2.2073
-0.219581,0.105744,2.2073
-0.204256,0.132956,2.2073
-0.185577,0.157984,2.2073
-0.163851,0.180418,2.2073
-0.139434,0.199889,2.2073
-0.112728,0.216079,2.2073
-0.0841711,0.22872,2.2073
-0.0542319,0.237606,2.2073
-0.0234022,0.24259,2.2073
0.00781155,0.243591,2.2073
0.038897,0.240592,2.2073
0.069344,0.233643,2.2073
0.0986524,0.222857,2.2073
0.126341,0.208412,2.2073
0.151954,0.190545,2.2073
0.175073,0.169549,2.2073
0.195317,0.145769,2.2073
0.212354,0.119596,2.2073
0.225904,0.0914586,2.2073
0.235745,0.0618196,2.2073
0.241715,0.0311656,2.2073
0.243716,0,2.2073
0.444798,0,2.1073
0.441146,-0.0568795,2.1073
0.430251,-0.112825,2.1073
0.412291,-0.166918,2.1073
0.387561,-0.21827,2.1073
0.356467,-0.266038,2.1073
0.31952,-0.309438,2.1073
0.277327,-0.347757,2.1073
0.23058,-0.380365,2.1073
0.180047,-0.406729,2.1073
0.126557,-0.426414,2.1073
0.0709896,-0.439096,2.1073
0.0142565,-0.444569,2.1073
-0.0427108,-0.442742,2.1073
-0.0989769,-0.433646,2.1073
-0.153618,-0.417428,2.1073
