0.2,0,1.97325
0.198358,-0.0255754,1.97325
0.193459,-0.0507309,1.97325
0.185383,-0.0750535,1.97325
0.174264,-0.0981436,1.97325
0.160283,-0.119622,1.97325
0.14367,-0.139137,1.97325
0.124698,-0.156366,1.97325
0.103678,-0.171029,1.97325
0.0809567,-0.182883,1.97325
0.0569055,-0.191734,1.97325
0.03192,-0.197436,1.97325
0.00641036,-0.199897,1.97325
-0.0192046,-0.199076,1.97325
-0.0445042,-0.194986,1.97325
-0.069073,-0.187694,1.97325
-0.0925076,-0.17732,1.97325
-0.114423,-0.164034,1.97325
-0.13446,-0.148056,1.97325
-0.152289,-0.129646,1.97325
-0.167618,-0.109107,1.97325
-0.180194,-0.0867767,1.97325
-0.189811,-0.0630217,1.97325
-0.196312,-0.0382316,1.97325
-0.199589,-0.012814,1.97325
-0.199589,0.012814,1.97325
-0.196312,0.0382318,1.97325
-0.189811,0.0630217,1.97325
-0.180194,0.0867767,1.97325
-0.167618,0.109107,1.97325
-0.152289,0.129646,1.97325
-0.13446,0.148056,1.97325
-0.114423,0.164034,1.97325
-0.0925076,0.17732,1.97325
-0.069073,0.187694,1.97325
-0.0445042,0.194986,1.97325
-0.0192046,0.199076,1.97325
0.00641036,0.199897,1.97325
0.03192,0.197436,1.97325
0.0569055,0.191734,1.97325
0.0809567,0.182883,1.97325
0.103678,0.171029,1.97325
0.124698,0.156366,1.97325
0.14367,0.139137,1.97325
0.160283,0.119622,1.97325
0.174264,0.0981436,1.97325
0.185383,0.0750532,1.97325
0.193459,0.0507309,1.97325
0.198358,0.0255754,1.97325
0.2,0,1.97325
0.524683,0,1.57325
0.520375,-0.067095,1.57325
0.507523,-0.133088,1.57325
0.486337,-0.196896,1.57325
0.457166,-0.257471,1.57325
0.420488,-0.313818,1.57325
0.376906,-0.365013,1.57325
0.327134,-0.410213,1.57325
0.271992,-0.448679,1.57325
0.212383,-0.479777,1.57325
0.149287,-0.502997,1.57325
0.0837393,-0.517957,1.57325
0.0168169,-0.524414,1.57325
-0.0503817,-0.522258,1.57325
-0.116753,-0.511528,1.57325
-0.181207,-0.492398,1.57325
-0.242686,-0.465184,1.57325
-0.30018,-0.43033,1.57325
-0.352745,-0.388411,1.57325
-0.399518,-0.340114,1.57325
-0.439731,-0.286233,1.57325
-0.472723,-0.227651,1.57325
-0.497953,-0.165332,1.57325
-0.515007,-0.100297,1.57325
-0.523605,-0.0336165,1.57325
-0.523605,0.0336165,1.57325
-0.515007,0.100298,1.57325
-0.497953,0.165332,1.57325
-0.472723,0.227651,1.57325
-0.43973,0.286233,1.57325
-0.399518,0.340114,1.57325
-0.352745,0.388411,1.57325
-0.30018,0.430331,1.57325
-0.242686,0.465183,1.57325
-0.181207,0.492398,1.57325
-0.116753,0.511528,1.57325
-0.0503814,0.522259,1.57325
0.0168171,0.524413,1.57325
0.0837395,0.517957,1.57325
0.149287,0.502997,1.57325
0.212383,0.479777,1.57325
0.271992,0.448679,1.57325
0.327135,0.410213,1.57325
0.376906,0.365013,1.57325
0.420488,0.313818,1.57325
0.457166,0.257471,1.57325
0.486337,0.196896,1.57325
0.507523,0.133088,1.57325
0.520375,0.0670948,1.57325
0.524683,0,1.57325
0.524683,0,1.57325
0.4818,-0.190758,1.57325
0.37301,-0.35028,1.57325
0.215104,-0.45712,1.57325
0.0313139,-0.497724,1.57325
-0.152103,-0.468124,1.57325
-0.30961,-0.374255,1.57325
-0.41995,-0.23087,1.57325
-0.469006,-0.0592492,1.57325
-0.451592,0.115949,1.57325
-0.371943,0.270232,1.57325
-0.242865,0.382694,1.57325
-0.0837142,0.438846,1.57325
0.0824976,0.432467,1.57325
0.232427,0.366246,1.57325
0.345675,0.251148,1.57325
0.407565,0.104645,1.57325
0.411024,-0.0519242,1.57325
0.357355,-0.196458,1.57325
0.2558,-0.30921,1.57325
0.122003,-0.375486,1.57325
-0.0243826,-0.38755,1.57325
-0.162572,-0.345483,1.57325
-0.273603,-0.25693,1.57325
-0.342934,-0.135777,1.57325
-0.362341,0,1.57325
-0.330859,0.130996,1.57325
-0.254668,0.239149,1.57325
-0.145983,0.310229,1.57325
-0.0211205,0.335703,1.57325
0.101936,0.313728,1.57325
0.20613,0.249168,1.57325
0.277689,0.152661,1.57325
0.307945,0.0389025,1.57325
0.294351,-0.0755765,1.57325
0.240606,-0.17481,1.57325
0.155878,-0.245625,1.57325
0.0532947,-0.27938,1.57325
-0.0520778,-0.273001,1.57325
-0.14544,-0.229176,1.57325
-0.214338,-0.155726,1.57325
-0.250324,-0.0642722,1.57325
-0.249963,0.0315776,1.57325
-0.215094,0.118249,1.57325
-0.15232,0.184123,1.57325
-0.0718367,0.221091,1.57325
0.014189,0.225529,1.57325
0.0934505,0.198592,1.57325
0.155261,0.1458,1.57325
0.191993,0.0760155,1.57325
