0.2,0,2.13949
0.198358,-0.0255754,2.13949
0.193459,-0.0507309,2.13949
0.185383,-0.0750535,2.13949
0.174264,-0.0981436,2.13949
0.160283,-0.119622,2.13949
0.14367,-0.139137,2.13949
0.124698,-0.156366,2.13949
0.103678,-0.171029,2.13949
0.0809567,-0.182883,2.13949
0.0569055,-0.191734,2.13949
0.03192,-0.197436,2.13949
0.00641036,-0.199897,2.13949
-0.0192046,-0.199076,2.13949
-0.0445042,-0.194986,2.13949
-0.069073,-0.187694,2.13949
-0.0925076,-0.17732,2.13949
-0.114423,-0.164034,2.13949
-0.13446,-0.148056,2.13949
-0.152289,-0.129646,2.13949
-0.167618,-0.109107,2.13949
-0.180194,-0.0867767,2.13949
-0.189811,-0.0630217,2.13949
-0.196312,-0.0382316,2.13949
-0.199589,-0.012814,2.13949
-0.199589,0.012814,2.13949
-0.196312,0.0382318,2.13949
-0.189811,0.0630217,2.13949
-0.180194,0.0867767,2.13949
-0.167618,0.109107,2.13949
-0.152289,0.129646,2.13949
-0.13446,0.148056,2.13949
-0.114423,0.164034,2.13949
-0.0925076,0.17732,2.13949
-0.069073,0.187694,2.13949
-0.0445042,0.194986,2.13949
-0.0192046,0.199076,2.13949
0.00641036,0.199897,2.13949
0.03192,0.197436,2.13949
0.0569055,0.191734,2.13949
0.0809567,0.182883,2.13949
0.103678,0.171029,2.13949
0.124698,0.156366,2.13949
0.14367,0.139137,2.13949
0.160283,0.119622,2.13949
0.174264,0.0981436,2.13949
0.185383,0.0750532,2.13949
0.193459,0.0507309,2.13949
0.198358,0.0255754,2.13949
0.2,0,2.13949
0.472314,0,1.93949
0.468436,-0.0603981,1.93949
0.456867,-0.119805,1.93949
0.437796,-0.177244,1.93949
0.411536,-0.231773,1.93949
0.378519,-0.282496,1.93949
0.339286,-0.32858,1.93949
0.294483,-0.36927,1.93949
0.244844,-0.403896,1.93949
0.191185,-0.43189,1.93949
0.134386,-0.452792,1.93949
0.0753813,-0.466259,1.93949
0.0151384,-0.472071,1.93949
-0.0453529,-0.470131,1.93949
-0.1051,-0.460472,1.93949
-0.163121,-0.443252,1.93949
-0.218463,-0.418753,1.93949
-0.270219,-0.387379,1.93949
-0.317537,-0.349643,1.93949
-0.359641,-0.306167,1.93949
-0.395841,-0.257663,1.93949
-0.42554,-0.204929,1.93949
-0.448252,-0.14883,1.93949
-0.463604,-0.0902867,1.93949
