0.2,0,2.17353
0.198358,-0.0255754,2.17353
0.193459,-0.0507309,2.17353
0.185383,-0.0750535,2.17353
0.174264,-0.0981436,2.17353
0.160283,-0.119622,2.17353
0.14367,-0.139137,2.17353
0.124698,-0.156366,2.17353
0.103678,-0.171029,2.17353
0.0809567,-0.182883,2.17353
0.0569055,-0.191734,2.17353
0.03192,-0.197436,2.17353
0.00641036,-0.199897,2.17353
-0.0192046,-0.199076,2.17353
-0.0445042,-0.194986,2.17353
-0.069073,-0.187694,2.17353
-0.0925076,-0.17732,2.17353
-0.114423,-0.164034,2.17353
-0.13446,-0.148056,2.17353
-0.152289,-0.129646,2.17353
-0.167618,-0.109107,2.17353
-0.180194,-0.0867767,2.17353
-0.189811,-0.0630217,2.17353
-0.196312,-0.0382316,2.17353
-0.199589,-0.012814,2.17353
-0.199589,0.012814,2.17353
-0.196312,0.0382318,2.17353
-0.189811,0.0630217,2.17353
-0.180194,0.0867767,2.17353
-0.167618,0.109107,2.17353
-0.152289,0.129646,2.17353
-0.13446,0.148056,2.17353
-0.114423,0.164034,2.17353
-0.0925076,0.17732,2.17353
-0.069073,0.187694,2.17353
-0.0445042,0.194986,2.17353
-0.0192046,0.199076,2.17353
0.00641036,0.199897,2.17353
0.03192,0.197436,2.17353
0.0569055,0.191734,2.17353
0.0809567,0.182883,2.17353
0.103678,0.171029,2.17353
0.124698,0.156366,2.17353
0.14367,0.139137,2.17353
0.160283,0.119622,2.17353
0.174264,0.0981436,2.17353
0.185383,0.0750532,2.17353
0.193459,0.0507309,2.17353
0.198358,0.0255754,2.17353
0.2,0,2.17353
0.504057,0,1.77353
0.499918,-0.0644574,1.77353
0.487572,-0.127856,1.77353
0.467219,-0.189156,1.77353
0.439194,-0.24735,1.77353
0.403958,-0.301481,1.77353
0.362089,-0.350663,1.77353
0.314274,-0.394088,1.77353
0.261299,-0.431041,1.77353
0.204034,-0.460916,1.77353
0.143418,-0.483223,1.77353
0.0804474,-0.497596,1.77353
0.0161557,-0.503798,1.77353
-0.0484011,-0.501728,1.77353
-0.112163,-0.491419,1.77353
-0.174084,-0.473041,1.77353
-0.233146,-0.446896,1.77353
-0.288379,-0.413413,1.77353
-0.338878,-0.373142,1.77353
-0.383812,-0.326744,1.77353
-0.422444,-0.27498,1.77353
-0.454139,-0.218702,1.77353
-0.478378,-0.158832,1.77353
-0.494762,-0.0963547,1.77353
-0.503021,-0.032295,1.77353
-0.503021,0.032295,1.77353
-0.494762,0.096355,1.77353
-0.478378,0.158833,1.77353
-0.454139,0.218702,1.77353
-0.422444,0.274981,1.77353
-0.383812,0.326744,1.77353
-0.338878,0.373142,1.77353
-0.288379,0.413414,1.77353
-0.233145,0.446897,1.77353
-0.174084,0.473042,1.77353
-0.112163,0.491419,1.77353
-0.0484009,0.501728,1.77353
0.016156,0.503798,1.77353
0.0804474,0.497596,1.77353
0.143418,0.483223,1.77353
0.204034,0.460916,1.77353
0.261299,0.431041,1.77353
0.314275,0.394088,1.77353
0.362089,0.350663,1.77353
0.403958,0.301482,1.77353
0.439194,0.24735,1.77353
0.467219,0.189156,1.77353
0.487572,0.127856,1.77353
0.499919,0.0644572,1.77353
0.504057,0,1.77353
0.504057,0,1.77353
0.463006,-0.183317,1.77353
0.358576,-0.336725,1.77353
0.206849,-0.439577,1.77353
0.0301223,-0.478786,1.77353
-0.146367,-0.450469,1.77353
-0.29804,-0.360269,1.77353
-0.404406,-0.222324,1.77353
-0.451817,-0.0570776,1.77353
-0.43521,0.111743,1.77353
-0.358593,0.260533,1.77353
-0.234245,0.36911,1.77353
-0.0807769,0.423448,1.77353
0.0796375,0.417474,1.77353
0.224469,0.353707,1.77353
0.333994,0.242661,1.77353
0.39398,0.101157,1.77353
0.397518,-0.0502181,1.77353
0.345788,-0.190098,1.77353
0.247649,-0.299356,1.77353
0.118179,-0.363716,1.77353
-0.0236316,-0.375611,1.77353
-0.157654,-0.335032,1.77353
-0.265484,-0.249306,1.77353
-0.332962,-0.131829,1.77353
-0.352028,0,1.77353
-0.321654,0.127352,1.77353
-0.247752,0.232655,1.77353
-0.142119,0.302018,1.77353
-0.0205767,0.327057,1.77353
0.0993869,0.305882,1.77353
0.201134,0.243129,1.77353
0.271182,0.149084,1.77353
0.300987,0.0380235,1.77353
0.287958,-0.073935,1.77353
0.2356,-0.171173,1.77353
0.152784,-0.240748,1.77353
0.0522897,-0.274112,1.77353
-0.0511501,-0.268139,1.77353
-0.143008,-0.225345,1.77353
-0.211001,-0.153301,1.77353
-0.246727,-0.0633488,1.77353
-0.246688,0.0311639,1.77353
-0.212564,0.116858,1.77353
-0.150742,0.182216,1.77353
-0.0711992,0.219129,1.77353
0.0140855,0.223882,1.77353
0.0929236,0.197473,1.77353
0.15466,0.145235,1.77353
0.191609,0.0758636,1.77353
