0.2,0,2.14923
0.198358,-0.0255754,2.14923
0.193459,-0.0507309,2.14923
0.185383,-0.0750535,2.14923
0.174264,-0.0981436,2.14923
0.160283,-0.119622,2.14923
0.14367,-0.139137,2.14923
0.124698,-0.156366,2.14923
0.103678,-0.171029,2.14923
0.0809567,-0.182883,2.14923
0.0569055,-0.191734,2.14923
0.03192,-0.197436,2.14923
0.00641036,-0.199897,2.14923
-0.0192046,-0.199076,2.14923
-0.0445042,-0.194986,2.14923
-0.069073,-0.187694,2.14923
-0.0925076,-0.17732,2.14923
-0.114423,-0.164034,2.14923
-0.13446,-0.148056,2.14923
-0.152289,-0.129646,2.14923
-0.167618,-0.109107,2.14923
-0.180194,-0.0867767,2.14923
-0.189811,-0.0630217,2.14923
-0.196312,-0.0382316,2.14923
-0.199589,-0.012814,2.14923
-0.199589,0.012814,2.14923
-0.196312,0.0382318,2.14923
-0.189811,0.0630217,2.14923
-0.180194,0.0867767,2.14923
-0.167618,0.109107,2.14923
-0.152289,0.129646,2.14923
-0.13446,0.148056,2.14923
-0.114423,0.164034,2.14923
-0.0925076,0.17732,2.14923
-0.069073,0.187694,2.14923
-0.0445042,0.194986,2.14923
-0.0192046,0.199076,2.14923
0.00641036,0.199897,2.14923
0.03192,0.197436,2.14923
0.0569055,0.191734,2.14923
0.0809567,0.182883,2.14923
0.103678,0.171029,2.14923
0.124698,0.156366,2.14923
0.14367,0.139137,2.14923
0.160283,0.119622,2.14923
0.174264,0.0981436,2.14923
0.185383,0.0750532,2.14923
0.193459,0.0507309,2.14923
0.198358,0.0255754,2.14923
0.2,0,2.14923
0.390846,0,1.94923
0.387637,-0.0499802,1.94923
0.378063,-0.0991399,1.94923
0.362282,-0.146672,1.94923
0.340551,-0.191795,1.94923
0.313229,-0.233769,1.94923
0.280764,-0.271905,1.94923
0.243689,-0.305576,1.94923
0.202612,-0.334229,1.94923
0.158208,-0.357395,1.94923
0.111207,-0.374691,1.94923
0.0623789,-0.385836,1.94923
0.0125272,-0.390645,1.94923
-0.0375302,-0.38904,1.94923
-0.0869715,-0.381047,1.94923
-0.134984,-0.366796,1.94923
-0.180781,-0.346524,1.94923
-0.223609,-0.320561,1.94923
-0.262766,-0.289335,1.94923
-0.297608,-0.253357,1.94923
-0.327564,-0.21322,1.94923
-0.35214,-0.169582,1.94923
-0.370935,-0.123159,1.94923
-0.383638,-0.0747135,1.94923
-0.390043,-0.0250416,1.94923
-0.390043,0.0250416,1.94923
-0.383638,0.0747137,1.94923
-0.370935,0.123159,1.94923
-0.35214,0.169582,1.94923
-0.327563,0.21322,1.94923
-0.297608,0.253357,1.94923
-0.262766,0.289335,1.94923
-0.223609,0.320561,1.94923
-0.180781,0.346524,1.94923
-0.134984,0.366796,1.94923
-0.0869713,0.381047,1.94923
-0.0375302,0.38904,1.94923
0.0125272,0.390645,1.94923
0.0623791,0.385836,1.94923
0.111207,0.374691,1.94923
0.158208,0.357394,1.94923
0.202612,0.334229,1.94923
0.243689,0.305576,1.94923
0.280764,0.271905,1.94923
0.313229,0.233769,1.94923
0.340551,0.191795,1.94923
0.362282,0.146672,1.94923
0.378063,0.0991397,1.94923
0.387637,0.0499802,1.94923
0.390846,0,1.94923
0.390846,0,1.94923
0.383977,-0.0485077,1.94923
0.371173,-0.0953012,1.94923
0.352753,-0.139665,1.94923
0.329122,-0.180936,1.94923
0.300761,-0.218516,1.94923
0.26822,-0.251875,1.94923
0.232104,-0.280565,1.94923
0.193064,-0.30422,1.94923
0.151788,-0.322565,1.94923
0.108983,-0.335416,1.94923
0.0653696,-0.34268,1.94923
0.0216653,-0.344362,1.94923
-0.021426,-0.340553,1.94923
-0.0632241,-0.331433,1.94923
-0.103086,-0.317265,1.94923
-0.140412,-0.298389,1.94923
-0.174657,-0.275216,1.94923
-0.205341,-0.248214,1.94923
-0.232049,-0.217908,1.94923
-0.254442,-0.184863,1.94923
-0.27226,-0.149676,1.94923
-0.285324,-0.112968,1.94923
-0.293536,-0.075367,1.94923
-0.29688,-0.0375047,1.94923
-0.295423,0,1.94923
