0.2,0,2.04975
0.198358,-0.0255754,2.04975
0.193459,-0.0507309,2.04975
0.185383,-0.0750535,2.04975
0.174264,-0.0981436,2.04975
0.160283,-0.119622,2.04975
0.14367,-0.139137,2.04975
0.124698,-0.156366,2.04975
0.103678,-0.171028,2.04975
0.0809567,-0.182883,2.04975
0.0569055,-0.191734,2.04975
0.03192,-0.197437,2.04975
0.00641036,-0.199897,2.04975
-0.0192046,-0.199076,2.04975
-0.0445042,-0.194986,2.04975
-0.069073,-0.187694,2.04975
-0.0925076,-0.17732,2.04975
-0.114423,-0.164034,2.04975
-0.13446,-0.148056,2.04975
-0.152289,-0.129646,2.04975
-0.167618,-0.109107,2.04975
-0.180194,-0.0867767,2.04975
-0.189811,-0.0630217,2.04975
-0.196312,-0.0382316,2.04975
-0.199589,-0.012814,2.04975
-0.199589,0.012814,2.04975
-0.196312,0.0382318,2.04975
-0.189811,0.0630217,2.04975
-0.180194,0.0867767,2.04975
-0.167618,0.109107,2.04975
-0.152289,0.129646,2.04975
-0.13446,0.148056,2.04975
-0.114423,0.164034,2.04975
-0.0925076,0.17732,2.04975
-0.069073,0.187694,2.04975
-0.0445042,0.194986,2.04975
-0.0192046,0.199076,2.04975
0.00641036,0.199897,2.04975
0.03192,0.197436,2.04975
0.0569055,0.191734,2.04975
0.0809567,0.182883,2.04975
0.103678,0.171029,2.04975
0.124698,0.156366,2.04975
0.14367,0.139137,2.04975
0.160283,0.119622,2.04975
0.174264,0.0981436,2.04975
0.185383,0.0750532,2.04975
0.193459,0.0507309,2.04975
0.198358,0.0255754,2.04975
0.2,0,2.04975
0.405619,0,1.54975
0.402289,-0.0518694,1.54975
0.392353,-0.102887,1.54975
0.375975,-0.152215,1.54975
0.353424,-0.199044,1.54975
0.325069,-0.242605,1.54975
0.291376,-0.282182,1.54975
0.252899,-0.317126,1.54975
0.21027,-0.346862,1.54975
0.164188,-0.370903,1.54975
0.11541,-0.388854,1.54975
0.0647368,-0.40042,1.54975
0.0130007,-0.405411,1.54975
-0.0389488,-0.403745,1.54975
-0.0902588,-0.395449,1.54975
-0.140087,-0.380661,1.54975
-0.187614,-0.359622,1.54975
-0.232061,-0.332678,1.54975
-0.272698,-0.300271,1.54975
-0.308857,-0.262934,1.54975
-0.339945,-0.221279,1.54975
-0.36545,-0.175991,1.54975
-0.384955,-0.127814,1.54975
-0.398139,-0.0775375,1.54975
-0.404786,-0.0259881,1.54975
-0.404786,0.0259881,1.54975
-0.398139,0.0775378,1.54975
-0.384955,0.127814,1.54975
-0.36545,0.175992,1.54975
-0.339945,0.221279,1.54975
-0.308857,0.262934,1.54975
-0.272698,0.300271,1.54975
-0.232061,0.332678,1.54975
-0.187614,0.359622,1.54975
-0.140087,0.380661,1.54975
-0.0902586,0.395449,1.54975
-0.0389485,0.403745,1.54975
0.0130007,0.405411,1.54975
0.0647368,0.40042,1.54975
0.11541,0.388854,1.54975
0.164188,0.370903,1.54975
0.21027,0.346862,1.54975
0.252899,0.317126,1.54975
0.291376,0.282182,1.54975
0.325069,0.242605,1.54975
0.353424,0.199044,1.54975
0.375975,0.152215,1.54975
0.392353,0.102887,1.54975
0.402289,0.0518694,1.54975
0.405619,0,1.54975
0.405619,-2.38419e-07,1.54975
0.388893,-0.0998509,1.54975
0.348239,-0.191447,1.54975
0.28669,-0.26922,1.54975
0.208527,-0.328587,1.54975
0.118989,-0.366211,1.54975
0.0239193,-0.380193,1.54975
-0.0706115,-0.370157,1.54975
-0.158697,-0.337247,1.54975
-0.23496,-0.284017,1.54975
-0.294883,-0.214245,1.54975
-0.335076,-0.132666,1.54975
-0.353461,-0.0446522,1.54975
-0.349381,0.0441375,1.54975
-0.323605,0.128124,1.54975
-0.278248,0.202159,1.54975
-0.21661,0.261837,1.54975
-0.142938,0.303758,1.54975
-0.0621347,0.325723,1.54975
0.0205631,0.326838,1.54975
0.0999274,0.307544,1.54975
0.171068,0.269559,1.54975
0.229732,0.215733,1.54975
0.272562,0.149842,1.54975
0.297279,0.0763283,1.54975
0.302809,0,1.54975
0.289313,-0.0742831,1.54975
0.258147,-0.141917,1.54975
0.211745,-0.198842,1.54975
0.153439,-0.241782,1.54975
0.0872192,-0.268433,1.54975
0.0174642,-0.277586,1.54975
-0.0513468,-0.269169,1.54975
-0.114922,-0.244222,1.54975
-0.169426,-0.204801,1.54975
-0.211708,-0.153815,1.54975
-0.239486,-0.0948191,1.54975
-0.251462,-0.0317671,1.54975
-0.247382,0.0312517,1.54975
-0.228015,0.0902774,1.54975
-0.195073,0.141729,1.54975
-0.151077,0.182621,1.54975
-0.0991635,0.210733,1.54975
-0.0428703,0.224734,1.54975
0.0141075,0.224231,1.54975
0.0681574,0.209767,1.54975
0.115979,0.182754,1.54975
0.154787,0.145355,1.54975
0.182469,0.100313,1.54975
0.1977,0.0507607,1.54975
