0.2,0,2.18194
0.198358,-0.0255754,2.18194
0.193459,-0.0507309,2.18194
0.185383,-0.0750535,2.18194
0.174264,-0.0981436,2.18194
0.160283,-0.119622,2.18194
0.14367,-0.139137,2.18194
0.124698,-0.156366,2.18194
0.103678,-0.171029,2.18194
0.0809567,-0.182883,2.18194
0.0569055,-0.191734,2.18194
0.03192,-0.197436,2.18194
0.00641036,-0.199897,2.18194
-0.0192046,-0.199076,2.18194
-0.0445042,-0.194986,2.18194
-0.069073,-0.187694,2.18194
-0.0925076,-0.17732,2.18194
-0.114423,-0.164034,2.18194
-0.13446,-0.148056,2.18194
-0.152289,-0.129646,2.18194
-0.167618,-0.109107,2.18194
-0.180194,-0.0867767,2.18194
-0.189811,-0.0630217,2.18194
-0.196312,-0.0382316,2.18194
-0.199589,-0.012814,2.18194
-0.199589,0.012814,2.18194
-0.196312,0.0382318,2.18194
-0.189811,0.0630217,2.18194
-0.180194,0.0867767,2.18194
-0.167618,0.109107,2.18194
-0.152289,0.129646,2.18194
-0.13446,0.148056,2.18194
-0.114423,0.164034,2.18194
-0.0925076,0.17732,2.18194
-0.069073,0.187694,2.18194
-0.0445042,0.194986,2.18194
-0.0192046,0.199076,2.18194
0.00641036,0.199897,2.18194
0.03192,0.197436,2.18194
0.0569055,0.191734,2.18194
0.0809567,0.182883,2.18194
0.103678,0.171029,2.18194
0.124698,0.156366,2.18194
0.14367,0.139137,2.18194
0.160283,0.119622,2.18194
0.174264,0.0981436,2.18194
0.185383,0.0750532,2.18194
0.193459,0.0507309,2.18194
0.198358,0.0255754,2.18194
0.2,0,2.18194
0.302722,0,2.08194
0.300236,-0.0387113,2.08194
0.292821,-0.0767868,2.08194
0.280598,-0.113601,2.08194
0.263767,-0.148551,2.08194
0.242605,-0.181061,2.08194
0.21746,-0.210598,2.08194
0.188744,-0.236677,2.08194
0.156929,-0.25887,2.08194
0.122537,-0.276813,2.08194
0.0861328,-0.29021,2.08194
0.0483143,-0.298841,2.08194
0.00970268,-0.302566,2.08194
-0.0290682,-0.301323,2.08194
-0.0673618,-0.295132,2.08194
-0.10455,-0.284095,2.08194
-0.14002,-0.268393,2.08194
-0.173192,-0.248284,2.08194
-0.20352,-0.224098,2.08194
-0.230506,-0.196233,2.08194
-0.253708,-0.165145,2.08194
-0.272743,-0.131346,2.08194
-0.2873,-0.0953901,2.08194
-0.297139,-0.0578678,2.08194
-0.3021,-0.0193954,2.08194
-0.3021,0.0193954,2.08194
-0.297139,0.057868,2.08194
-0.2873,0.0953901,2.08194
-0.272743,0.131346,2.08194
-0.253707,0.165145,2.08194
-0.230506,0.196233,2.08194
-0.20352,0.224098,2.08194
-0.173192,0.248284,2.08194
-0.14002,0.268393,2.08194
-0.104549,0.284095,2.08194
-0.0673618,0.295132,2.08194
-0.0290682,0.301323,2.08194
0.00970268,0.302566,2.08194
0.0483143,0.298841,2.08194
0.0861328,0.29021,2.08194
0.122537,0.276813,2.08194
0.156929,0.25887,2.08194
0.188744,0.236677,2.08194
0.21746,0.210598,2.08194
0.242605,0.181061,2.08194
0.263767,0.148551,2.08194
0.280598,0.113601,2.08194
0.292821,0.0767868,2.08194
0.300236,0.0387111,2.08194
0.302722,0,2.08194
0.396953,0,1.98194
0.393694,-0.0507612,1.98194
0.38397,-0.100689,1.98194
0.367942,-0.148963,1.98194
0.345873,-0.194792,1.98194
0.318124,-0.237422,1.98194
0.285151,-0.276153,1.98194
0.247496,-0.31035,1.98194
0.205777,-0.339452,1.98194
0.16068,-0.362979,1.98194
0.112944,-0.380546,1.98194
0.0633535,-0.391865,1.98194
0.012723,-0.396749,1.98194
-0.0381167,-0.395118,1.98194
-0.0883303,-0.387,1.98194
-0.137094,-0.372528,1.98194
-0.183606,-0.351938,1.98194
-0.227103,-0.32557,1.98194
-0.266872,-0.293855,1.98194
-0.302258,-0.257316,1.98194
-0.332682,-0.216552,1.98194
-0.357642,-0.172231,1.98194
-0.37673,-0.125083,1.98194
-0.389633,-0.075881,1.98194
-0.396137,-0.0254328,1.98194
-0.396137,0.0254328,1.98194
-0.389633,0.075881,1.98194
-0.37673,0.125083,1.98194
-0.357642,0.172231,1.98194
-0.332681,0.216552,1.98194
-0.302258,0.257316,1.98194
-0.266872,0.293856,1.98194
-0.227103,0.32557,1.98194
-0.183606,0.351938,1.98194
-0.137094,0.372528,1.98194
-0.0883303,0.387001,1.98194
-0.0381165,0.395119,1.98194
0.012723,0.396749,1.98194
0.0633538,0.391865,1.98194
0.112944,0.380546,1.98194
0.16068,0.362979,1.98194
0.205778,0.339451,1.98194
0.247496,0.31035,1.98194
0.285151,0.276153,1.98194
0.318124,0.237422,1.98194
0.345873,0.194792,1.98194
0.367942,0.148963,1.98194
0.38397,0.100689,1.98194
0.393694,0.0507612,1.98194
0.396953,0,1.98194
0.4268,0,1.88194
0.423296,-0.0545781,1.88194
0.412842,-0.10826,1.88194
0.395608,-0.160164,1.88194
0.371879,-0.209438,1.88194
0.342043,-0.255274,1.88194
0.306592,-0.296917,1.88194
0.266105,-0.333686,1.88194
0.22125,-0.364975,1.88194
0.172761,-0.390271,1.88194
0.121436,-0.409159,1.88194
0.0681171,-0.421329,1.88194
0.0136795,-0.426581,1.88194
-0.0409827,-0.424828,1.88194
-0.0949719,-0.416099,1.88194
-0.147402,-0.400538,1.88194
-0.197411,-0.378401,1.88194
-0.244179,-0.35005,1.88194
-0.286938,-0.315951,1.88194
-0.324985,-0.276664,1.88194
-0.357696,-0.232834,1.88194
-0.384534,-0.185182,1.88194
-0.405057,-0.134488,1.88194
-0.41893,-0.0815864,1.88194
-0.425923,-0.0273452,1.88194
-0.425923,0.0273452,1.88194
-0.41893,0.0815866,1.88194
-0.405057,0.134488,1.88194
-0.384534,0.185182,1.88194
-0.357696,0.232834,1.88194
-0.324985,0.276664,1.88194
-0.286938,0.315951,1.88194
-0.244179,0.35005,1.88194
-0.197411,0.378401,1.88194
-0.147402,0.400538,1.88194
-0.0949719,0.416099,1.88194
-0.0409825,0.424828,1.88194
0.0136797,0.426581,1.88194
0.0681174,0.421329,1.88194
0.121436,0.409159,1.88194
0.172762,0.390271,1.88194
0.22125,0.364975,1.88194
0.266106,0.333686,1.88194
0.306592,0.296917,1.88194
0.342043,0.255274,1.88194
0.371879,0.209438,1.88194
0.395608,0.160164,1.88194
0.412842,0.10826,1.88194
0.423296,0.0545778,1.88194
0.4268,0,1.88194
0.457462,0,1.78194
0.453706,-0.0584989,1.78194
0.4425,-0.116037,1.78194
0.424029,-0.17167,1.78194
0.398595,-0.224484,1.78194
0.366616,-0.273613,1.78194
0.328617,-0.318248,1.78194
0.285223,-0.357658,1.78194
0.237145,-0.391195,1.78194
0.185173,-0.418309,1.78194
0.13016,-0.438554,1.78194
0.0730109,-0.451598,1.78194
0.0146623,-0.457227,1.78194
-0.043927,-0.455348,1.78194
-0.101795,-0.445992,1.78194
-0.157991,-0.429313,1.78194
-0.211594,-0.405585,1.78194
-0.261721,-0.375197,1.78194
-0.307552,-0.338649,1.78194
-0.348332,-0.29654,1.78194
-0.383393,-0.249561,1.78194
-0.412159,-0.198485,1.78194
-0.434157,-0.14415,1.78194
-0.449026,-0.0874476,1.78194
-0.456522,-0.0293095,1.78194
-0.456522,0.0293097,1.78194
-0.449026,0.0874479,1.78194
-0.434157,0.14415,1.78194
-0.412159,0.198485,1.78194
-0.383393,0.249561,1.78194
-0.348332,0.29654,1.78194
-0.307552,0.338649,1.78194
-0.261721,0.375197,1.78194
-0.211593,0.405585,1.78194
-0.157991,0.429313,1.78194
-0.101795,0.445992,1.78194
-0.0439267,0.455348,1.78194
0.0146625,0.457227,1.78194
0.0730109,0.451598,1.78194
0.130161,0.438554,1.78194
0.185173,0.418309,1.78194
0.237145,0.391195,1.78194
0.285223,0.357658,1.78194
0.328617,0.318248,1.78194
0.366616,0.273613,1.78194
0.398595,0.224484,1.78194
0.424029,0.17167,1.78194
0.4425,0.116037,1.78194
0.453706,0.0584989,1.78194
0.457462,0,1.78194
0.489784,0,1.68194
0.485763,-0.0626323,1.68194
0.473766,-0.124236,1.68194
0.453989,-0.1838,1.68194
0.426758,-0.240346,1.68194
0.39252,-0.292945,1.68194
0.351836,-0.340734,1.68194
0.305376,-0.382929,1.68194
0.253901,-0.418835,1.68194
0.198256,-0.447865,1.68194
0.139357,-0.46954,1.68194
0.0781696,-0.483506,1.68194
