0.2,0,2.3841
0.198358,-0.0255754,2.3841
0.193459,-0.0507309,2.3841
0.185383,-0.0750535,2.3841
0.174264,-0.0981436,2.3841
0.160283,-0.119622,2.3841
0.14367,-0.139137,2.3841
0.124698,-0.156366,2.3841
0.103678,-0.171029,2.3841
0.0809567,-0.182883,2.3841
0.0569055,-0.191734,2.3841
0.03192,-0.197436,2.3841
0.00641036,-0.199897,2.3841
-0.0192046,-0.199076,2.3841
-0.0445042,-0.194986,2.3841
-0.069073,-0.187694,2.3841
-0.0925076,-0.17732,2.3841
-0.114423,-0.164034,2.3841
-0.13446,-0.148056,2.3841
-0.152289,-0.129646,2.3841
-0.167618,-0.109107,2.3841
-0.180194,-0.0867767,2.3841
-0.189811,-0.0630217,2.3841
-0.196312,-0.0382316,2.3841
-0.199589,-0.012814,2.3841
-0.199589,0.012814,2.3841
-0.196312,0.0382318,2.3841
-0.189811,0.0630217,2.3841
-0.180194,0.0867767,2.3841
-0.167618,0.109107,2.3841
-0.152289,0.129646,2.3841
-0.13446,0.148056,2.3841
-0.114423,0.164034,2.3841
-0.0925076,0.17732,2.3841
-0.069073,0.187694,2.3841
-0.0445042,0.194986,2.3841
-0.0192046,0.199076,2.3841
0.00641036,0.199897,2.3841
0.03192,0.197436,2.3841
0.0569055,0.191734,2.3841
0.0809567,0.182883,2.3841
0.103678,0.171029,2.3841
0.124698,0.156366,2.3841
0.14367,0.139137,2.3841
0.160283,0.119622,2.3841
0.174264,0.0981436,2.3841
0.185383,0.0750532,2.3841
0.193459,0.0507309,2.3841
0.198358,0.0255754,2.3841
0.2,0,2.3841
0.463532,0,1.8841
0.459727,-0.0592752,1.8841
0.448372,-0.117577,1.8841
0.429656,-0.173948,1.8841
0.403884,-0.227463,1.8841
0.371481,-0.277244,1.8841
0.332978,-0.322471,1.8841
0.289008,-0.362404,1.8841
0.240292,-0.396386,1.8841
0.18763,-0.42386,1.8841
0.131888,-0.444373,1.8841
0.0739796,-0.457591,1.8841
0.0148568,-0.463294,1.8841
-0.0445099,-0.46139,1.8841
-0.103146,-0.45191,1.8841
-0.160088,-0.43501,1.8841
-0.214401,-0.410967,1.8841
-0.265194,-0.380176,1.8841
-0.311633,-0.343143,1.8841
-0.352955,-0.300475,1.8841
-0.388481,-0.252873,1.8841
-0.417628,-0.201119,1.8841
-0.439918,-0.146063,1.8841
-0.454984,-0.088608,1.8841
-0.46258,-0.0296986,1.8841
-0.46258,0.0296986,1.8841
-0.454984,0.0886083,1.8841
-0.439918,0.146063,1.8841
-0.417628,0.201119,1.8841
-0.388481,0.252873,1.8841
-0.352955,0.300475,1.8841
-0.311633,0.343143,1.8841
-0.265194,0.380176,1.8841
-0.214401,0.410967,1.8841
-0.160088,0.43501,1.8841
-0.103145,0.45191,1.8841
-0.0445096,0.46139,1.8841
0.0148571,0.463294,1.8841
0.0739799,0.457591,1.8841
0.131888,0.444373,1.8841
0.18763,0.42386,1.8841
0.240292,0.396386,1.8841
0.289008,0.362404,1.8841
0.332978,0.322471,1.8841
0.371481,0.277243,1.8841
0.403884,0.227463,1.8841
0.429656,0.173948,1.8841
0.448372,0.117577,1.8841
0.459727,0.0592752,1.8841
0.463532,0,1.8841
