0.2,0,2.2493
0.198358,-0.0255754,2.2493
0.193459,-0.0507309,2.2493
0.185383,-0.0750535,2.2493
0.174264,-0.0981436,2.2493
0.160283,-0.119622,2.2493
0.14367,-0.139137,2.2493
0.124698,-0.156366,2.2493
0.103678,-0.171029,2.2493
0.0809567,-0.182883,2.2493
0.0569055,-0.191734,2.2493
0.03192,-0.197436,2.2493
0.00641036,-0.199897,2.2493
-0.0192046,-0.199076,2.2493
-0.0445042,-0.194986,2.2493
-0.069073,-0.187694,2.2493
-0.0925076,-0.17732,2.2493
-0.114423,-0.164034,2.2493
-0.13446,-0.148056,2.2493
-0.152289,-0.129646,2.2493
-0.167618,-0.109107,2.2493
-0.180194,-0.0867767,2.2493
-0.189811,-0.0630217,2.2493
-0.196312,-0.0382316,2.2493
-0.199589,-0.012814,2.2493
-0.199589,0.012814,2.2493
-0.196312,0.0382318,2.2493
-0.189811,0.0630217,2.2493
-0.180194,0.0867767,2.2493
-0.167618,0.109107,2.2493
-0.152289,0.129646,2.2493
-0.13446,0.148056,2.2493
-0.114423,0.164034,2.2493
-0.0925076,0.17732,2.2493
-0.069073,0.187694,2.2493
-0.0445042,0.194986,2.2493
-0.0192046,0.199076,2.2493
0.00641036,0.199897,2.2493
0.03192,0.197436,2.2493
0.0569055,0.191734,2.2493
0.0809567,0.182883,2.2493
0.103678,0.171029,2.2493
0.124698,0.156366,2.2493
0.14367,0.139137,2.2493
0.160283,0.119622,2.2493
0.174264,0.0981436,2.2493
0.185383,0.0750532,2.2493
0.193459,0.0507309,2.2493
0.198358,0.0255754,2.2493
0.2,0,2.2493
0.380625,0,2.1493
0.3775,-0.0486734,2.1493
0.368177,-0.0965474,2.1493
0.352808,-0.142836,2.1493
0.331646,-0.186779,2.1493
0.305038,-0.227656,2.1493
0.273422,-0.264794,2.1493
0.237316,-0.297585,2.1493
0.197313,-0.325489,2.1493
0.154071,-0.348049,2.1493
0.108298,-0.364893,2.1493
0.0607476,-0.375746,2.1493
0.0121996,-0.38043,2.1493
-0.0365489,-0.378866,2.1493
-0.084697,-0.371082,2.1493
-0.131455,-0.357205,2.1493
-0.176054,-0.337462,2.1493
-0.217762,-0.312178,2.1493
-0.255895,-0.281768,2.1493
-0.289826,-0.246732,2.1493
-0.318998,-0.207644,2.1493
-0.342932,-0.165147,2.1493
-0.361235,-0.119938,2.1493
-0.373606,-0.0727596,2.1493
-0.379843,-0.0243866,2.1493
