0.2,0,2.30358
0.198358,-0.0255754,2.30358
0.193459,-0.0507309,2.30358
0.185383,-0.0750535,2.30358
0.174264,-0.0981436,2.30358
0.160283,-0.119622,2.30358
0.14367,-0.139137,2.30358
0.124698,-0.156366,2.30358
0.103678,-0.171029,2.30358
0.0809567,-0.182883,2.30358
0.0569055,-0.191734,2.30358
0.03192,-0.197436,2.30358
0.00641036,-0.199897,2.30358
-0.0192046,-0.199076,2.30358
-0.0445042,-0.194986,2.30358
-0.069073,-0.187694,2.30358
-0.0925076,-0.17732,2.30358
-0.114423,-0.164034,2.30358
-0.13446,-0.148056,2.30358
-0.152289,-0.129646,2.30358
-0.167618,-0.109107,2.30358
-0.180194,-0.0867767,2.30358
-0.189811,-0.0630217,2.30358
-0.196312,-0.0382316,2.30358
-0.199589,-0.012814,2.30358
-0.199589,0.012814,2.30358
-0.196312,0.0382318,2.30358
-0.189811,0.0630217,2.30358
-0.180194,0.0867767,2.30358
-0.167618,0.109107,2.30358
-0.152289,0.129646,2.30358
-0.13446,0.148056,2.30358
-0.114423,0.164034,2.30358
-0.0925076,0.17732,2.30358
-0.069073,0.187694,2.30358
-0.0445042,0.194986,2.30358
-0.0192046,0.199076,2.30358
0.00641036,0.199897,2.30358
0.03192,0.197436,2.30358
0.0569055,0.191734,2.30358
0.0809567,0.182883,2.30358
0.103678,0.171029,2.30358
0.124698,0.156366,2.30358
0.14367,0.139137,2.30358
0.160283,0.119622,2.30358
0.174264,0.0981436,2.30358
0.185383,0.0750532,2.30358
0.193459,0.0507309,2.30358
0.198358,0.0255754,2.30358
0.2,0,2.30358
0.367813,0,2.10358
0.364793,-0.0470347,2.10358
0.355783,-0.0932975,2.10358
0.340932,-0.138028,2.10358
0.320482,-0.180492,2.10358
0.29477,-0.219993,2.10358
0.264218,-0.255881,2.10358
0.229327,-0.287568,2.10358
0.190671,-0.314532,2.10358
0.148885,-0.336333,2.10358
0.104653,-0.35261,2.10358
0.0587029,-0.363098,2.10358
0.0117888,-0.367624,2.10358
-0.0353186,-0.366113,2.10358
-0.081846,-0.358591,2.10358
-0.12703,-0.345181,2.10358
-0.170127,-0.326103,2.10358
-0.210432,-0.30167,2.10358
-0.247281,-0.272284,2.10358
-0.28007,-0.238427,2.10358
-0.308259,-0.200655,2.10358
-0.331388,-0.159588,2.10358
-0.349075,-0.115901,2.10358
-0.36103,-0.0703106,2.10358
-0.367057,-0.0235658,2.10358
-0.367057,0.0235658,2.10358
-0.36103,0.0703106,2.10358
-0.349075,0.115901,2.10358
-0.331388,0.159588,2.10358
-0.308259,0.200655,2.10358
-0.28007,0.238427,2.10358
-0.247281,0.272284,2.10358
-0.210432,0.30167,2.10358
-0.170127,0.326102,2.10358
-0.12703,0.345181,2.10358
-0.081846,0.358591,2.10358
-0.0353184,0.366113,2.10358
0.0117891,0.367624,2.10358
0.0587029,0.363098,2.10358
0.104653,0.35261,2.10358
0.148885,0.336333,2.10358
0.190671,0.314532,2.10358
0.229328,0.287568,2.10358
0.264218,0.255881,2.10358
0.29477,0.219993,2.10358
0.320482,0.180492,2.10358
0.340932,0.138028,2.10358
0.355783,0.0932972,2.10358
0.364793,0.0470347,2.10358
0.367813,0,2.10358
0.426296,0,1.90358
0.422796,-0.0545135,1.90358
0.412354,-0.108132,1.90358
0.395141,-0.159975,1.90358
0.371439,-0.209191,1.90358
0.341639,-0.254972,1.90358
0.306229,-0.296566,1.90358
0.265791,-0.333292,1.90358
0.220989,-0.364544,1.90358
0.172557,-0.38981,1.90358
0.121293,-0.408676,1.90358
0.0680368,-0.420832,1.90358
0.0136635,-0.426077,1.90358
-0.0409343,-0.424326,1.90358
-0.0948598,-0.415608,1.90358
-0.147228,-0.400065,1.90358
-0.197178,-0.377954,1.90358
-0.243891,-0.349636,1.90358
-0.286599,-0.315578,1.90358
-0.324601,-0.276337,1.90358
-0.357274,-0.232559,1.90358
-0.384079,-0.184963,1.90358
-0.404578,-0.134329,1.90358
-0.418435,-0.08149,1.90358
-0.42542,-0.0273128,1.90358
-0.42542,0.027313,1.90358
-0.418435,0.0814903,1.90358
-0.404578,0.134329,1.90358
-0.384079,0.184963,1.90358
-0.357273,0.232559,1.90358
-0.324601,0.276337,1.90358
-0.286599,0.315578,1.90358
-0.243891,0.349636,1.90358
-0.197178,0.377954,1.90358
-0.147228,0.400065,1.90358
-0.0948596,0.415608,1.90358
