0.2,0,2.24139
0.198358,-0.0255754,2.24139
0.193459,-0.0507309,2.24139
0.185383,-0.0750535,2.24139
0.174264,-0.0981436,2.24139
0.160283,-0.119622,2.24139
0.14367,-0.139137,2.24139
0.124698,-0.156366,2.24139
0.103678,-0.171029,2.24139
0.0809567,-0.182883,2.24139
0.0569055,-0.191734,2.24139
0.03192,-0.197436,2.24139
0.00641036,-0.199897,2.24139
-0.0192046,-0.199076,2.24139
-0.0445042,-0.194986,2.24139
-0.069073,-0.187694,2.24139
-0.0925076,-0.17732,2.24139
-0.114423,-0.164034,2.24139
-0.13446,-0.148056,2.24139
-0.152289,-0.129646,2.24139
-0.167618,-0.109107,2.24139
-0.180194,-0.0867767,2.24139
-0.189811,-0.0630217,2.24139
-0.196312,-0.0382316,2.24139
-0.199589,-0.012814,2.24139
-0.199589,0.012814,2.24139
-0.196312,0.0382318,2.24139
-0.189811,0.0630217,2.24139
-0.180194,0.0867767,2.24139
-0.167618,0.109107,2.24139
-0.152289,0.129646,2.24139
-0.13446,0.148056,2.24139
-0.114423,0.164034,2.24139
-0.0925076,0.17732,2.24139
-0.069073,0.187694,2.24139
-0.0445042,0.194986,2.24139
-0.0192046,0.199076,2.24139
0.00641036,0.199897,2.24139
0.03192,0.197436,2.24139
0.0569055,0.191734,2.24139
0.0809567,0.182883,2.24139
0.103678,0.171029,2.24139
0.124698,0.156366,2.24139
0.14367,0.139137,2.24139
0.160283,0.119622,2.24139
0.174264,0.0981436,2.24139
0.185383,0.0750532,2.24139
0.193459,0.0507309,2.24139
0.198358,0.0255754,2.24139
0.2,0,2.24139
0.3805,0,2.04139
0.377376,-0.0486572,2.04139
0.368056,-0.0965157,2.04139
0.352692,-0.142789,2.04139
0.331537,-0.186718,2.04139
0.304938,-0.227581,2.04139
0.273332,-0.264707,2.04139
0.237238,-0.297487,2.04139
0.197248,-0.325382,2.04139
0.15402,-0.347934,2.04139
0.108263,-0.364773,2.04139
0.0607278,-0.375623,2.04139
0.0121956,-0.380305,2.04139
-0.0365367,-0.378742,2.04139
-0.0846694,-0.37096,2.04139
-0.131411,-0.357087,2.04139
-0.175996,-0.337351,2.04139
-0.21769,-0.312075,2.04139
-0.25581,-0.281676,2.04139
-0.28973,-0.246651,2.04139
-0.318893,-0.207576,2.04139
-0.342819,-0.165093,2.04139
-0.361116,-0.119899,2.04139
-0.373483,-0.0727358,2.04139
-0.379718,-0.0243788,2.04139
-0.379718,0.0243788,2.04139
-0.373483,0.072736,2.04139
-0.361116,0.119899,2.04139
-0.342819,0.165093,2.04139
-0.318892,0.207576,2.04139
-0.28973,0.246651,2.04139
-0.25581,0.281676,2.04139
-0.21769,0.312076,2.04139
-0.175996,0.337351,2.04139
-0.131411,0.357087,2.04139
-0.0846691,0.37096,2.04139
-0.0365367,0.378742,2.04139
0.0121958,0.380305,2.04139
0.0607278,0.375623,2.04139
0.108263,0.364773,2.04139
0.15402,0.347934,2.04139
0.197248,0.325382,2.04139
0.237238,0.297487,2.04139
0.273332,0.264707,2.04139
0.304938,0.227581,2.04139
0.331537,0.186718,2.04139
0.352692,0.142789,2.04139
0.368056,0.0965154,2.04139
0.377376,0.0486572,2.04139
0.3805,0,2.04139
0.439524,0,1.84139
0.435916,-0.056205,1.84139
0.42515,-0.111487,1.84139
0.407403,-0.164939,1.84139
0.382966,-0.215682,1.84139
0.352241,-0.262884,1.84139
0.315732,-0.30577,1.84139
0.274039,-0.343634,1.84139
0.227846,-0.375856,1.84139
0.177912,-0.401907,1.84139
0.125057,-0.421358,1.84139
0.070148,-0.433891,1.84139
0.0140874,-0.439298,1.84139
-0.0422046,-0.437494,1.84139
-0.0978034,-0.428505,1.84139
-0.151796,-0.41248,1.84139
-0.203297,-0.389682,1.84139
-0.251459,-0.360486,1.84139
-0.295493,-0.32537,1.84139
-0.334674,-0.284912,1.84139
-0.36836,-0.239776,1.84139
-0.395998,-0.190702,1.84139
-0.417133,-0.138498,1.84139
-0.431419,-0.0840187,1.84139
-0.438621,-0.0281603,1.84139
-0.438621,0.0281603,1.84139
-0.431419,0.0840189,1.84139
-0.417133,0.138498,1.84139
-0.395998,0.190702,1.84139
-0.36836,0.239776,1.84139
-0.334674,0.284912,1.84139
-0.295493,0.32537,1.84139
-0.251459,0.360486,1.84139
-0.203297,0.389682,1.84139
-0.151796,0.41248,1.84139
-0.0978031,0.428505,1.84139
-0.0422044,0.437494,1.84139
0.0140874,0.439299,1.84139
0.0701482,0.433891,1.84139
0.125057,0.421358,1.84139
0.177912,0.401906,1.84139
0.227846,0.375856,1.84139
0.274039,0.343634,1.84139
0.315732,0.305769,1.84139
0.352241,0.262884,1.84139
0.382966,0.215682,1.84139
0.407403,0.164939,1.84139
0.42515,0.111487,1.84139
0.435916,0.056205,1.84139
0.439524,0,1.84139
