0.2,0,2.08002
0.198358,-0.0255754,2.08002
0.193459,-0.0507309,2.08002
0.185383,-0.0750535,2.08002
0.174264,-0.0981436,2.08002
0.160283,-0.119622,2.08002
0.14367,-0.139137,2.08002
0.124698,-0.156366,2.08002
0.103678,-0.171029,2.08002
0.0809567,-0.182883,2.08002
0.0569055,-0.191734,2.08002
0.03192,-0.197436,2.08002
0.00641036,-0.199897,2.08002
-0.0192046,-0.199076,2.08002
-0.0445042,-0.194986,2.08002
-0.069073,-0.187694,2.08002
-0.0925076,-0.17732,2.08002
-0.114423,-0.164034,2.08002
-0.13446,-0.148056,2.08002
-0.152289,-0.129646,2.08002
-0.167618,-0.109107,2.08002
-0.180194,-0.0867767,2.08002
-0.189811,-0.0630217,2.08002
-0.196312,-0.0382316,2.08002
-0.199589,-0.012814,2.08002
-0.199589,0.012814,2.08002
-0.196312,0.0382318,2.08002
-0.189811,0.0630217,2.08002
-0.180194,0.0867767,2.08002
-0.167618,0.109107,2.08002
-0.152289,0.129646,2.08002
-0.13446,0.148056,2.08002
-0.114423,0.164034,2.08002
-0.0925076,0.17732,2.08002
-0.069073,0.187694,2.08002
-0.0445042,0.194986,2.08002
-0.0192046,0.199076,2.08002
0.00641036,0.199897,2.08002
0.03192,0.197436,2.08002
0.0569055,0.191734,2.08002
0.0809567,0.182883,2.08002
0.103678,0.171029,2.08002
0.124698,0.156366,2.08002
0.14367,0.139137,2.08002
0.160283,0.119622,2.08002
0.174264,0.0981436,2.08002
0.185383,0.0750532,2.08002
0.193459,0.0507309,2.08002
0.198358,0.0255754,2.08002
0.2,0,2.08002
0.353295,0,1.98002
0.350394,-0.0451784,1.98002
0.34174,-0.0896149,1.98002
0.327475,-0.13258,1.98002
0.307832,-0.173368,1.98002
0.283135,-0.211309,1.98002
0.253789,-0.245781,1.98002
0.220276,-0.276217,1.98002
0.183145,-0.302117,1.98002
0.143008,-0.323057,1.98002
0.100522,-0.338692,1.98002
0.0563858,-0.348766,1.98002
0.0113237,-0.353113,1.98002
-0.0339243,-0.351662,1.98002
-0.0786154,-0.344437,1.98002
-0.122016,-0.331556,1.98002
-0.163412,-0.313231,1.98002
-0.202126,-0.289762,1.98002
-0.23752,-0.261536,1.98002
-0.269015,-0.229016,1.98002
-0.296092,-0.192734,1.98002
-0.318307,-0.153289,1.98002
-0.335296,-0.111326,1.98002
-0.34678,-0.0675352,1.98002
-0.352569,-0.0226357,1.98002
-0.352569,0.0226357,1.98002
-0.34678,0.0675354,1.98002
-0.335296,0.111326,1.98002
-0.318307,0.153289,1.98002
-0.296092,0.192734,1.98002
-0.269015,0.229016,1.98002
-0.23752,0.261536,1.98002
-0.202126,0.289762,1.98002
-0.163412,0.313231,1.98002
-0.122015,0.331556,1.98002
-0.0786152,0.344437,1.98002
-0.0339243,0.351662,1.98002
0.0113237,0.353113,1.98002
0.0563858,0.348766,1.98002
0.100522,0.338692,1.98002
0.143008,0.323057,1.98002
0.183145,0.302117,1.98002
0.220276,0.276217,1.98002
0.253789,0.245781,1.98002
0.283135,0.211309,1.98002
0.307832,0.173368,1.98002
0.327475,0.13258,1.98002
0.34174,0.0896146,1.98002
0.350394,0.0451782,1.98002
0.353295,0,1.98002
0.353295,0,1.98002
0.347467,-0.0438955,1.98002
0.336256,-0.0863359,1.98002
0.319933,-0.126671,1.98002
0.298848,-0.164293,1.98002
0.273419,-0.198651,1.98002
0.244131,-0.229254,1.98002
0.211519,-0.255682,1.98002
0.176162,-0.277587,1.98002
0.138677,-0.294703,1.98002
0.0996997,-0.306845,1.98002
0.0598812,-0.31391,1.98002
0.0198734,-0.315879,1.98002
-0.019681,-0.312819,1.98002
-0.0581579,-0.304874,1.98002
-0.0949628,-0.292265,1.98002
-0.129539,-0.275285,1.98002
-0.161377,-0.25429,1.98002
-0.190022,-0.229697,1.98002
-0.215077,-0.201971,1.98002
-0.236214,-0.171619,1.98002
-0.253175,-0.139184,1.98002
-0.265772,-0.105227,1.98002
-0.273895,-0.0703242,1.98002
-0.277508,-0.0350573,1.98002
-0.276647,0,1.98002
-0.271424,0.0342889,1.98002
-0.262017,0.0672746,1.98002
-0.248668,0.098455,1.98002
-0.231681,0.127368,1.98002
-0.211411,0.153599,1.98002
-0.188257,0.176786,1.98002
-0.162662,0.196624,1.98002
-0.135093,0.212872,1.98002
-0.106042,0.225351,1.98002
-0.0760145,0.233949,1.98002
-0.0455191,0.23862,1.98002
-0.0150607,0.239383,1.98002
0.0148683,0.236323,1.98002
0.0437956,0.229585,1.98002
0.0712776,0.21937,1.98002
0.0969045,0.205932,1.98002
0.120308,0.189574,1.98002
0.141165,0.170639,1.98002
0.159203,0.149502,1.98002
0.174205,0.126567,1.98002
0.186008,0.102259,1.98002
0.194507,0.0770109,1.98002
0.199656,0.0512629,1.98002
0.201465,0.0254509,1.98002
0.450275,0,1.88002
0.446579,-0.05758,1.88002
0.435549,-0.114214,1.88002
0.417368,-0.168973,1.88002
0.392333,-0.220958,1.88002
0.360857,-0.269314,1.88002
0.323455,-0.313249,1.88002
0.280742,-0.352039,1.88002
0.233419,-0.38505,1.88002
0.182264,-0.411737,1.88002
0.128116,-0.431664,1.88002
0.0718639,-0.444504,1.88002
0.014432,-0.450044,1.88002
-0.043237,-0.448195,1.88002
-0.100196,-0.438986,1.88002
-0.155509,-0.422569,1.88002
-0.20827,-0.399214,1.88002
-0.25761,-0.369303,1.88002
-0.302721,-0.333329,1.88002
-0.34286,-0.291881,1.88002
-0.377371,-0.245641,1.88002
-0.405684,-0.195367,1.88002
-0.427336,-0.141886,1.88002
-0.441972,-0.0860739,1.88002
-0.44935,-0.0288491,1.88002
-0.44935,0.0288494,1.88002
-0.441972,0.0860741,1.88002
-0.427336,0.141886,1.88002
-0.405684,0.195367,1.88002
-0.37737,0.245641,1.88002
-0.34286,0.291881,1.88002
-0.302721,0.333329,1.88002
-0.25761,0.369303,1.88002
-0.20827,0.399214,1.88002
-0.155509,0.422569,1.88002
-0.100196,0.438986,1.88002
-0.0432367,0.448195,1.88002
0.0144322,0.450044,1.88002
0.0718639,0.444504,1.88002
0.128116,0.431664,1.88002
0.182264,0.411737,1.88002
0.23342,0.38505,1.88002
0.280742,0.352039,1.88002
0.323455,0.313249,1.88002
0.360857,0.269315,1.88002
0.392333,0.220958,1.88002
0.417368,0.168973,1.88002
0.435549,0.114214,1.88002
0.446579,0.0575798,1.88002
0.450275,0,1.88002
0.450275,-2.38419e-07,1.88002
0.431281,-0.110734,1.88002
0.385807,-0.212099,1.88002
0.31729,-0.297956,1.88002
0.230541,-0.363275,1.88002
0.131408,-0.404435,1.88002
0.0263867,-0.419413,1.88002
-0.0778077,-0.407882,1.88002
-0.174668,-0.371188,1.88002
-0.258301,-0.312232,1.88002
-0.323785,-0.235243,1.88002
-0.367462,-0.145488,1.88002
-0.387132,-0.0489058,1.88002
-0.382166,0.0482793,1.88002
-0.353499,0.13996,1.88002
-0.303537,0.220533,1.88002
-0.235966,0.285234,1.88002
-0.155487,0.330426,1.88002
-0.0674901,0.353796,1.88002
0.0223017,0.35447,1.88002
0.108207,0.333027,1.88002
0.184946,0.291428,1.88002
0.247962,0.232852,1.88002
0.293693,0.161459,1.88002
0.319771,0.0821033,1.88002
0.325138,0,1.88002
0.310075,-0.0796137,1.88002
0.276148,-0.151814,1.88002
0.226068,-0.212293,1.88002
0.163489,-0.257618,1.88002
0.0927391,-0.285422,1.88002
0.0185297,-0.294522,1.88002
-0.0543592,-0.284961,1.88002
-0.121387,-0.25796,1.88002
-0.178535,-0.215811,1.88002
-0.222547,-0.16169,1.88002
-0.251111,-0.099422,1.88002
-0.262981,-0.0332222,1.88002
-0.258015,0.0325949,1.88002
-0.237149,0.0938942,1.88002
-0.202299,0.146979,1.88002
-0.1562,0.188814,1.88002
-0.102206,0.217198,1.88002
-0.0440419,0.230875,1.88002
0.0144439,0.229579,1.88002
0.0695374,0.214014,1.88002
0.117894,0.185771,1.88002
0.15674,0.147189,1.88002
0.184034,0.101174,1.88002
0.198565,0.0509827,1.88002
0.482268,0,1.78002
0.478309,-0.061671,1.78002
0.466496,-0.122329,1.78002
0.447022,-0.180979,1.78002
0.420209,-0.236657,1.78002
0.386496,-0.28845,1.78002
0.346437,-0.335505,1.78002
0.300689,-0.377052,1.78002
0.250004,-0.412408,1.78002
0.195214,-0.440992,1.78002
0.137218,-0.462335,1.78002
0.0769699,-0.476086,1.78002
0.0154574,-0.48202,1.78002
-0.046309,-0.48004,1.78002
-0.107315,-0.470177,1.78002
-0.166559,-0.452593,1.78002
-0.223068,-0.427578,1.78002
-0.275914,-0.395543,1.78002
-0.324229,-0.357012,1.78002
-0.367221,-0.31262,1.78002
-0.404183,-0.263094,1.78002
-0.434509,-0.209248,1.78002
-0.457699,-0.151967,1.78002
-0.473375,-0.0921896,1.78002
-0.481277,-0.030899,1.78002
-0.481277,0.030899,1.78002
-0.473375,0.0921898,1.78002
-0.457699,0.151967,1.78002
-0.434509,0.209248,1.78002
-0.404183,0.263094,1.78002
-0.367221,0.31262,1.78002
-0.324229,0.357013,1.78002
-0.275913,0.395543,1.78002
-0.223068,0.427579,1.78002
-0.166559,0.452593,1.78002
-0.107315,0.470177,1.78002
-0.0463088,0.48004,1.78002
0.0154576,0.48202,1.78002
