0.2,0,2.14437
0.198358,-0.0255754,2.14437
0.193459,-0.0507309,2.14437
0.185383,-0.0750535,2.14437
0.174264,-0.0981436,2.14437
0.160283,-0.119622,2.14437
0.14367,-0.139137,2.14437
0.124698,-0.156366,2.14437
0.103678,-0.171029,2.14437
0.0809567,-0.182883,2.14437
0.0569055,-0.191734,2.14437
0.03192,-0.197436,2.14437
0.00641036,-0.199897,2.14437
-0.0192046,-0.199076,2.14437
-0.0445042,-0.194986,2.14437
-0.069073,-0.187694,2.14437
-0.0925076,-0.17732,2.14437
-0.114423,-0.164034,2.14437
-0.13446,-0.148056,2.14437
-0.152289,-0.129646,2.14437
-0.167618,-0.109107,2.14437
-0.180194,-0.0867767,2.14437
-0.189811,-0.0630217,2.14437
-0.196312,-0.0382316,2.14437
-0.199589,-0.012814,2.14437
-0.199589,0.012814,2.14437
-0.196312,0.0382318,2.14437
-0.189811,0.0630217,2.14437
-0.180194,0.0867767,2.14437
-0.167618,0.109107,2.14437
-0.152289,0.129646,2.14437
-0.13446,0.148056,2.14437
-0.114423,0.164034,2.14437
-0.0925076,0.17732,2.14437
-0.069073,0.187694,2.14437
-0.0445042,0.194986,2.14437
-0.0192046,0.199076,2.14437
0.00641036,0.199897,2.14437
0.03192,0.197436,2.14437
0.0569055,0.191734,2.14437
0.0809567,0.182883,2.14437
0.103678,0.171029,2.14437
0.124698,0.156366,2.14437
0.14367,0.139137,2.14437
0.160283,0.119622,2.14437
0.174264,0.0981436,2.14437
0.185383,0.0750532,2.14437
0.193459,0.0507309,2.14437
0.198358,0.0255754,2.14437
0.2,0,2.14437
0.547402,0,1.64437
0.542908,-0.0700002,1.64437
0.529499,-0.138851,1.64437
0.507396,-0.205422,1.64437
0.476961,-0.26862,1.64437
0.438695,-0.327407,1.64437
0.393226,-0.380818,1.64437
0.3413,-0.427976,1.64437
0.283769,-0.468107,1.64437
0.221579,-0.500551,1.64437
0.155751,-0.524776,1.64437
0.0873652,-0.540385,1.64437
0.017545,-0.547121,1.64437
-0.0525632,-0.544872,1.64437
-0.121808,-0.533677,1.64437
-0.189054,-0.513719,1.64437
-0.253194,-0.485326,1.64437
-0.313178,-0.448964,1.64437
-0.368019,-0.40523,1.64437
-0.416817,-0.354841,1.64437
-0.458771,-0.298627,1.64437
-0.493192,-0.237509,1.64437
-0.519515,-0.172491,1.64437
-0.537307,-0.10464,1.64437
-0.546277,-0.0350721,1.64437
-0.546277,0.0350721,1.64437
-0.537307,0.104641,1.64437
-0.519515,0.172491,1.64437
-0.493192,0.237509,1.64437
-0.458771,0.298627,1.64437
-0.416817,0.354841,1.64437
-0.368019,0.40523,1.64437
-0.313178,0.448964,1.64437
-0.253194,0.485326,1.64437
-0.189054,0.513719,1.64437
-0.121808,0.533677,1.64437
-0.052563,0.544872,1.64437
0.0175452,0.547121,1.64437
0.0873654,0.540385,1.64437
0.155751,0.524776,1.64437
0.221579,0.500551,1.64437
0.283769,0.468107,1.64437
0.3413,0.427976,1.64437
0.393226,0.380818,1.64437
0.438695,0.327407,1.64437
0.476961,0.26862,1.64437
0.507396,0.205422,1.64437
0.529499,0.138851,1.64437
0.542908,0.0699999,1.64437
0.547402,0,1.64437
0.547402,-2.38419e-07,1.64437
0.523474,-0.134406,1.64437
0.467515,-0.257019,1.64437
0.383844,-0.360454,1.64437
0.27842,-0.438721,1.64437
0.158421,-0.48757,1.64437
0.0317533,-0.504715,1.64437
-0.0934596,-0.489931,1.64437
-0.209406,-0.44501,1.64437
-0.309068,-0.373598,1.64437
-0.386647,-0.280915,1.64437
-0.4379,-0.173377,1.64437
-0.460366,-0.0581574,1.64437
-0.453473,0.0572875,1.64437
-0.41852,0.165704,1.64437
-0.358541,0.260495,1.64437
-0.278065,0.336123,1.64437
-0.182781,0.388429,1.64437
-0.0791378,0.414856,1.64437
0.0260828,0.414569,1.64437
0.126215,0.38845,1.64437
0.215131,0.338992,1.64437
0.287611,0.270085,1.64437
0.339654,0.186726,1.64437
0.36869,0.0946634,1.64437
0.373701,0,1.64437
0.355231,-0.091208,1.64437
0.315299,-0.173337,1.64437
0.257221,-0.241547,1.64437
0.185347,-0.29206,1.64437
0.104744,-0.322371,1.64437
0.0208471,-0.331357,1.64437
-0.0609112,-0.319307,1.64437
-0.135448,-0.28784,1.64437
-0.198346,-0.239759,1.64437
-0.24612,-0.178816,1.64437
-0.276397,-0.109433,1.64437
-0.288035,-0.0363872,1.64437
-0.281142,0.0355165,1.64437
-0.257017,0.10176,1.64437
-0.218014,0.158397,1.64437
-0.167344,0.202285,1.64437
-0.108823,0.23126,1.64437
-0.0465899,0.244232,1.64437
0.0151758,0.241211,1.64437
0.0725386,0.223251,1.64437
0.122057,0.192331,1.64437
0.160988,0.151178,1.64437
0.187438,0.103045,1.64437
0.200446,0.051466,1.64437
