0.2,0,2.04631
0.198358,-0.0255754,2.04631
0.193459,-0.0507309,2.04631
0.185383,-0.0750535,2.04631
0.174264,-0.0981436,2.04631
0.160283,-0.119622,2.04631
0.14367,-0.139137,2.04631
0.124698,-0.156366,2.04631
0.103678,-0.171029,2.04631
0.0809567,-0.182883,2.04631
0.0569055,-0.191734,2.04631
0.03192,-0.197436,2.04631
0.00641036,-0.199897,2.04631
-0.0192046,-0.199076,2.04631
-0.0445042,-0.194986,2.04631
-0.069073,-0.187694,2.04631
-0.0925076,-0.17732,2.04631
-0.114423,-0.164034,2.04631
-0.13446,-0.148056,2.04631
-0.152289,-0.129646,2.04631
-0.167618,-0.109107,2.04631
-0.180194,-0.0867767,2.04631
-0.189811,-0.0630217,2.04631
-0.196312,-0.0382316,2.04631
-0.199589,-0.012814,2.04631
-0.199589,0.012814,2.04631
-0.196312,0.0382318,2.04631
-0.189811,0.0630217,2.04631
-0.180194,0.0867767,2.04631
-0.167618,0.109107,2.04631
-0.152289,0.129646,2.04631
-0.13446,0.148056,2.04631
-0.114423,0.164034,2.04631
-0.0925076,0.17732,2.04631
-0.069073,0.187694,2.04631
-0.0445042,0.194986,2.04631
-0.0192046,0.199076,2.04631
0.00641036,0.199897,2.04631
0.03192,0.197436,2.04631
0.0569055,0.191734,2.04631
0.0809567,0.182883,2.04631
0.103678,0.171029,2.04631
0.124698,0.156366,2.04631
0.14367,0.139137,2.04631
0.160283,0.119622,2.04631
0.174264,0.0981436,2.04631
0.185383,0.0750532,2.04631
0.193459,0.0507309,2.04631
0.198358,0.0255754,2.04631
0.2,0,2.04631
0.340547,0,1.94631
0.337751,-0.0435481,1.94631
0.329409,-0.0863812,1.94631
0.315659,-0.127796,1.94631
0.296725,-0.167112,1.94631
0.272919,-0.203685,1.94631
0.244632,-0.236912,1.94631
0.212327,-0.26625,1.94631
0.176537,-0.291216,1.94631
0.137848,-0.3114,1.94631
0.096895,-0.326471,1.94631
0.0543513,-0.336181,1.94631
0.010915,-0.340372,1.94631
-0.0327003,-0.338973,1.94631
-0.0757787,-0.332009,1.94631
-0.117613,-0.319592,1.94631
-0.157516,-0.301929,1.94631
-0.194833,-0.279307,1.94631
-0.22895,-0.252099,1.94631
-0.259308,-0.220752,1.94631
-0.285408,-0.18578,1.94631
-0.306822,-0.147758,1.94631
-0.323198,-0.107309,1.94631
-0.334267,-0.0650983,1.94631
-0.339847,-0.0218189,1.94631
-0.339847,0.0218189,1.94631
-0.334267,0.0650985,1.94631
-0.323198,0.107309,1.94631
-0.306822,0.147758,1.94631
-0.285408,0.18578,1.94631
-0.259308,0.220752,1.94631
-0.22895,0.252099,1.94631
-0.194832,0.279307,1.94631
-0.157516,0.301929,1.94631
-0.117613,0.319592,1.94631
-0.0757787,0.332009,1.94631
-0.0327003,0.338973,1.94631
0.010915,0.340372,1.94631
0.0543513,0.336182,1.94631
0.096895,0.326471,1.94631
0.137848,0.3114,1.94631
0.176537,0.291216,1.94631
0.212327,0.26625,1.94631
0.244632,0.236912,1.94631
0.272919,0.203685,1.94631
0.296725,0.167112,1.94631
0.315659,0.127796,1.94631
0.329409,0.0863812,1.94631
0.337751,0.0435481,1.94631
0.340547,0,1.94631
0.434599,0,1.84631
0.431031,-0.0555754,1.84631
0.420386,-0.110238,1.84631
0.402838,-0.163091,1.84631
0.378675,-0.213266,1.84631
0.348294,-0.259938,1.84631
0.312194,-0.302343,1.84631
0.270968,-0.339783,1.84631
0.225293,-0.371645,1.84631
0.175919,-0.397403,1.84631
0.123656,-0.416637,1.84631
0.0693619,-0.429029,1.84631
0.0139296,-0.434376,1.84631
-0.0417316,-0.432591,1.84631
-0.0967076,-0.423703,1.84631
-0.150095,-0.407858,1.84631
-0.201019,-0.385316,1.84631
-0.248641,-0.356447,1.84631
-0.292181,-0.321724,1.84631
-0.330924,-0.281719,1.84631
-0.364233,-0.237089,1.84631
-0.391561,-0.188565,1.84631
-0.412459,-0.136946,1.84631
-0.426585,-0.0830774,1.84631
-0.433707,-0.0278449,1.84631
-0.433707,0.0278449,1.84631
-0.426585,0.0830774,1.84631
-0.412459,0.136946,1.84631
-0.391561,0.188566,1.84631
-0.364233,0.237089,1.84631
-0.330924,0.28172,1.84631
-0.292181,0.321724,1.84631
-0.248641,0.356447,1.84631
-0.201019,0.385316,1.84631
-0.150095,0.407858,1.84631
-0.0967073,0.423703,1.84631
-0.0417314,0.432591,1.84631
0.0139296,0.434376,1.84631
0.0693622,0.429029,1.84631
0.123656,0.416636,1.84631
0.175919,0.397403,1.84631
0.225293,0.371644,1.84631
0.270968,0.339783,1.84631
0.312194,0.302343,1.84631
0.348294,0.259938,1.84631
0.378675,0.213266,1.84631
0.402838,0.163091,1.84631
0.420386,0.110238,1.84631
0.431031,0.0555751,1.84631
0.434599,0,1.84631
0.466174,0,1.74631
0.462347,-0.059613,1.74631
0.450928,-0.118247,1.74631
0.432105,-0.17494,1.74631
0.406186,-0.22876,1.74631
0.373598,-0.278824,1.74631
0.334876,-0.324309,1.74631
0.290655,-0.364469,1.74631
0.241661,-0.398645,1.74631
0.188699,-0.426275,1.74631
0.132639,-0.446906,1.74631
0.0744014,-0.460199,1.74631
0.0149417,-0.465935,1.74631
-0.0447636,-0.46402,1.74631
-0.103734,-0.454486,1.74631
-0.161,-0.43749,1.74631
-0.215623,-0.413309,1.74631
-0.266706,-0.382343,1.74631
-0.313409,-0.345098,1.74631
-0.354966,-0.302187,1.74631
-0.390695,-0.254314,1.74631
-0.420008,-0.202265,1.74631
-0.442425,-0.146895,1.74631
-0.457577,-0.089113,1.74631
-0.465216,-0.0298679,1.74631
-0.465216,0.0298679,1.74631
-0.457577,0.0891132,1.74631
-0.442425,0.146895,1.74631
-0.420008,0.202265,1.74631
-0.390695,0.254314,1.74631
-0.354966,0.302187,1.74631
-0.313409,0.345098,1.74631
-0.266706,0.382343,1.74631
-0.215623,0.41331,1.74631
-0.161,0.43749,1.74631
-0.103733,0.454486,1.74631
-0.0447633,0.46402,1.74631
0.0149417,0.465935,1.74631
0.0744014,0.460198,1.74631
0.132639,0.446906,1.74631
0.1887,0.426275,1.74631
0.241661,0.398645,1.74631
0.290655,0.364469,1.74631
0.334876,0.324309,1.74631
0.373598,0.278824,1.74631
0.406186,0.22876,1.74631
0.432105,0.17494,1.74631
0.450928,0.118247,1.74631
0.462347,0.059613,1.74631
0.466174,0,1.74631
0.498416,0,1.64631
0.494324,-0.0637362,1.64631
0.482116,-0.126426,1.64631
0.461991,-0.187039,1.64631
0.43428,-0.244582,1.64631
0.399438,-0.298108,1.64631
0.358037,-0.34674,1.64631
0.310758,-0.389678,1.64631
0.258375,-0.426217,1.64631
0.201751,-0.455758,1.64631
0.141813,-0.477816,1.64631
0.0795472,-0.492028,1.64631
0.015975,-0.498161,1.64631
-0.0478594,-0.496114,1.64631
-0.110908,-0.48592,1.64631
-0.172136,-0.467748,1.64631
-0.230537,-0.441896,1.64631
-0.285152,-0.408787,1.64631
-0.335086,-0.368967,1.64631
-0.379517,-0.323088,1.64631
-0.417717,-0.271903,1.64631
-0.449058,-0.216255,1.64631
-0.473025,-0.157055,1.64631
-0.489225,-0.0952766,1.64631
-0.497392,-0.0319335,1.64631
-0.497392,0.0319338,1.64631
-0.489225,0.0952768,1.64631
-0.473025,0.157055,1.64631
-0.449058,0.216255,1.64631
-0.417717,0.271904,1.64631
-0.379517,0.323088,1.64631
-0.335086,0.368967,1.64631
-0.285152,0.408787,1.64631
-0.230537,0.441896,1.64631
-0.172136,0.467748,1.64631
-0.110908,0.48592,1.64631
-0.0478592,0.496114,1.64631
0.0159752,0.49816,1.64631
0.0795474,0.492028,1.64631
0.141813,0.477816,1.64631
0.201751,0.455758,1.64631
0.258376,0.426217,1.64631
0.310758,0.389678,1.64631
0.358037,0.34674,1.64631
0.399438,0.298108,1.64631
0.43428,0.244582,1.64631
0.461991,0.187039,1.64631
0.482116,0.126426,1.64631
0.494324,0.063736,1.64631
0.498416,0,1.64631
0.52508,0,1.54631
0.520769,-0.0671458,1.54631
0.507907,-0.133189,1.54631
0.486706,-0.197045,1.54631
0.457512,-0.257666,1.54631
0.420806,-0.314056,1.54631
0.377191,-0.365289,1.54631
0.327382,-0.410524,1.54631
0.272198,-0.449019,1.54631
0.212544,-0.48014,1.54631
0.1494,-0.503378,1.54631
0.0838027,-0.518349,1.54631
0.0168297,-0.524811,1.54631
-0.0504198,-0.522654,1.54631
-0.116841,-0.511915,1.54631
-0.181344,-0.492771,1.54631
-0.24287,-0.465536,1.54631
-0.300407,-0.430656,1.54631
-0.353012,-0.388705,1.54631
-0.39982,-0.340372,1.54631
-0.440063,-0.28645,1.54631
-0.473081,-0.227824,1.54631
-0.49833,-0.165457,1.54631
-0.515397,-0.100374,1.54631
-0.524001,-0.0336421,1.54631
-0.524001,0.0336421,1.54631
-0.515397,0.100374,1.54631
-0.49833,0.165457,1.54631
-0.473081,0.227824,1.54631
-0.440063,0.28645,1.54631
-0.39982,0.340372,1.54631
