0.2,0,2.14443
0.198358,-0.0255754,2.14443
0.193459,-0.0507309,2.14443
0.185383,-0.0750535,2.14443
0.174264,-0.0981436,2.14443
0.160283,-0.119622,2.14443
0.14367,-0.139137,2.14443
0.124698,-0.156366,2.14443
0.103678,-0.171029,2.14443
0.0809567,-0.182883,2.14443
0.0569055,-0.191734,2.14443
0.03192,-0.197436,2.14443
0.00641036,-0.199897,2.14443
-0.0192046,-0.199076,2.14443
-0.0445042,-0.194986,2.14443
-0.069073,-0.187694,2.14443
-0.0925076,-0.17732,2.14443
-0.114423,-0.164034,2.14443
-0.13446,-0.148056,2.14443
-0.152289,-0.129646,2.14443
-0.167618,-0.109107,2.14443
-0.180194,-0.0867767,2.14443
-0.189811,-0.0630217,2.14443
-0.196312,-0.0382316,2.14443
-0.199589,-0.012814,2.14443
-0.199589,0.012814,2.14443
-0.196312,0.0382318,2.14443
-0.189811,0.0630217,2.14443
-0.180194,0.0867767,2.14443
-0.167618,0.109107,2.14443
-0.152289,0.129646,2.14443
-0.13446,0.148056,2.14443
-0.114423,0.164034,2.14443
-0.0925076,0.17732,2.14443
-0.069073,0.187694,2.14443
-0.0445042,0.194986,2.14443
-0.0192046,0.199076,2.14443
0.00641036,0.199897,2.14443
0.03192,0.197436,2.14443
0.0569055,0.191734,2.14443
0.0809567,0.182883,2.14443
0.103678,0.171029,2.14443
0.124698,0.156366,2.14443
0.14367,0.139137,2.14443
0.160283,0.119622,2.14443
0.174264,0.0981436,2.14443
0.185383,0.0750532,2.14443
0.193459,0.0507309,2.14443
0.198358,0.0255754,2.14443
0.2,0,2.14443
0.449334,0,1.74443
0.445645,-0.0574596,1.74443
0.434639,-0.113976,1.74443
0.416496,-0.16862,1.74443
0.391513,-0.220496,1.74443
0.360103,-0.268752,1.74443
0.322779,-0.312594,1.74443
0.280155,-0.351304,1.74443
0.232932,-0.384245,1.74443
0.181883,-0.410877,1.74443
0.127848,-0.430762,1.74443
0.0717137,-0.443575,1.74443
0.0144019,-0.449103,1.74443
-0.0431464,-0.447258,1.74443
-0.0999863,-0.438068,1.74443
-0.155185,-0.421686,1.74443
-0.207834,-0.398379,1.74443
-0.257072,-0.368532,1.74443
-0.302088,-0.332632,1.74443
-0.342144,-0.291271,1.74443
-0.376582,-0.245128,1.74443
-0.404836,-0.194959,1.74443
-0.426443,-0.141589,1.74443
-0.441048,-0.0858941,1.74443
-0.448411,-0.0287888,1.74443
-0.448411,0.028789,1.74443
-0.441048,0.0858941,1.74443
-0.426443,0.141589,1.74443
-0.404836,0.194959,1.74443
-0.376582,0.245128,1.74443
-0.342144,0.291271,1.74443
-0.302088,0.332632,1.74443
-0.257071,0.368532,1.74443
-0.207834,0.39838,1.74443
-0.155184,0.421686,1.74443
-0.0999861,0.438069,1.74443
-0.0431464,0.447258,1.74443
0.0144019,0.449103,1.74443
0.0717137,0.443575,1.74443
0.127848,0.430762,1.74443
0.181883,0.410877,1.74443
0.232932,0.384245,1.74443
0.280155,0.351304,1.74443
0.322779,0.312594,1.74443
0.360103,0.268752,1.74443
0.391513,0.220496,1.74443
0.416496,0.16862,1.74443
0.434639,0.113976,1.74443
0.445645,0.0574596,1.74443
0.449334,0,1.74443
0.449334,-2.38419e-07,1.74443
0.430387,-0.110505,1.74443
0.385015,-0.211664,1.74443
0.316645,-0.29735,1.74443
0.230077,-0.362544,1.74443
0.131147,-0.403629,1.74443
0.0263348,-0.418587,1.74443
-0.077656,-0.407087,1.74443
-0.174332,-0.370473,1.74443
-0.257809,-0.311637,1.74443
-0.323176,-0.234801,1.74443
-0.366779,-0.145218,1.74443
-0.386423,-0.0488162,1.74443
-0.381475,0.048192,1.74443
-0.35287,0.139711,1.74443
-0.303004,0.220146,1.74443
-0.235558,0.284741,1.74443
-0.155222,0.329865,1.74443
-0.0673773,0.353205,1.74443
0.022265,0.353888,1.74443
0.108033,0.33249,1.74443
0.184654,0.290967,1.74443
0.247578,0.232491,1.74443
0.293248,0.161214,1.74443
0.319297,0.0819814,1.74443
0.324667,0,1.74443
0.309637,-0.0795014,1.74443
0.275768,-0.151605,1.74443
0.225767,-0.212009,1.74443
0.163277,-0.257284,1.74443
0.0926228,-0.285064,1.74443
0.0185072,-0.294166,1.74443
-0.0542958,-0.284628,1.74443
-0.121251,-0.257671,1.74443
-0.178343,-0.21558,1.74443
-0.222318,-0.161524,1.74443
-0.250866,-0.0993249,1.74443
-0.262739,-0.0331917,1.74443
-0.257791,0.0325668,1.74443
-0.236957,0.0938179,1.74443
-0.202147,0.146868,1.74443
-0.156092,0.188684,1.74443
-0.102142,0.217062,1.74443
-0.0440171,0.230746,1.74443
0.0144367,0.229466,1.74443
0.0695083,0.213924,1.74443
0.117853,0.185707,1.74443
0.156699,0.14715,1.74443
0.184001,0.101156,1.74443
0.198547,0.0509782,1.74443
