0.2,0,2.22222
0.198358,-0.0255754,2.22222
0.193459,-0.0507309,2.22222
0.185383,-0.0750535,2.22222
0.174264,-0.0981436,2.22222
0.160283,-0.119622,2.22222
0.14367,-0.139137,2.22222
0.124698,-0.156366,2.22222
0.103678,-0.171029,2.22222
0.0809567,-0.182883,2.22222
0.0569055,-0.191733,2.22222
0.03192,-0.197436,2.22222
0.00641036,-0.199897,2.22222
-0.0192046,-0.199076,2.22222
-0.0445042,-0.194985,2.22222
-0.069073,-0.187694,2.22222
-0.0925076,-0.17732,2.22222
-0.114423,-0.164034,2.22222
-0.13446,-0.148056,2.22222
-0.152289,-0.129646,2.22222
-0.167618,-0.109107,2.22222
-0.180194,-0.0867767,2.22222
-0.189811,-0.0630217,2.22222
-0.196312,-0.0382316,2.22222
-0.199589,-0.012814,2.22222
-0.199589,0.012814,2.22222
-0.196312,0.0382318,2.22222
-0.189811,0.0630217,2.22222
-0.180194,0.0867767,2.22222
-0.167618,0.109107,2.22222
-0.152289,0.129646,2.22222
-0.13446,0.148056,2.22222
-0.114423,0.164034,2.22222
-0.0925076,0.17732,2.22222
-0.069073,0.187694,2.22222
-0.0445042,0.194986,2.22222
-0.0192046,0.199076,2.22222
0.00641036,0.199897,2.22222
0.03192,0.197436,2.22222
0.0569055,0.191734,2.22222
0.0809567,0.182883,2.22222
0.103678,0.171029,2.22222
0.124698,0.156366,2.22222
0.14367,0.139137,2.22222
0.160283,0.119622,2.22222
0.174264,0.0981436,2.22222
0.185383,0.0750532,2.22222
0.193459,0.0507309,2.22222
0.198358,0.0255754,2.22222
0.2,0,2.22222
0.350009,0,2.02222
0.347135,-0.0447581,2.02222
0.338562,-0.0887814,2.02222
0.324429,-0.131347,2.02222
0.304969,-0.171755,2.02222
0.280502,-0.209344,2.02222
0.251428,-0.243495,2.02222
0.218227,-0.273648,2.02222
0.181442,-0.299307,2.02222
0.141678,-0.320052,2.02222
0.099587,-0.335542,2.02222
0.0558612,-0.345522,2.02222
0.0112183,-0.349829,2.02222
-0.0336089,-0.348391,2.02222
-0.0778842,-0.341233,2.02222
-0.120881,-0.328472,2.02222
-0.161892,-0.310318,2.02222
-0.200246,-0.287067,2.02222
-0.235311,-0.259104,2.02222
-0.266513,-0.226885,2.02222
-0.293338,-0.190942,2.02222
-0.315347,-0.151863,2.02222
-0.332178,-0.110291,2.02222
-0.343554,-0.0669072,2.02222
-0.349289,-0.0224252,2.02222
-0.349289,0.0224252,2.02222
-0.343554,0.0669072,2.02222
-0.332178,0.110291,2.02222
-0.315347,0.151863,2.02222
-0.293338,0.190942,2.02222
-0.266513,0.226886,2.02222
-0.235311,0.259104,2.02222
-0.200246,0.287067,2.02222
-0.161892,0.310318,2.02222
-0.120881,0.328472,2.02222
-0.0778842,0.341233,2.02222
-0.0336087,0.348391,2.02222
0.0112183,0.349829,2.02222
0.0558615,0.345522,2.02222
0.0995872,0.335542,2.02222
0.141678,0.320052,2.02222
0.181442,0.299307,2.02222
0.218227,0.273648,2.02222
0.251429,0.243495,2.02222
0.280502,0.209344,2.02222
0.304969,0.171755,2.02222
0.324429,0.131346,2.02222
0.338562,0.0887811,2.02222
0.347135,0.0447581,2.02222
0.350009,0,2.02222
0.350009,0,2.02222
0.344272,-0.0434918,2.02222
0.333201,-0.0855515,2.02222
0.317061,-0.125534,2.02222
0.296199,-0.162837,2.02222
0.271027,-0.196913,2.02222
0.242023,-0.227275,2.02222
0.209717,-0.253505,2.02222
0.174683,-0.275257,2.02222
0.13753,-0.292265,2.02222
0.0988874,-0.304345,2.02222
0.059401,-0.311392,2.02222
0.0197165,-0.313387,2.02222
-0.0195284,-0.310393,2.02222
-0.0577147,-0.302551,2.02222
-0.0942521,-0.290078,2.02222
-0.128588,-0.273263,2.02222
-0.160215,-0.252459,2.02222
-0.188681,-0.228076,2.02222
-0.213592,-0.200576,2.02222
-0.234619,-0.170461,2.02222
-0.251504,-0.138266,2.02222
-0.264061,-0.104549,2.02222
-0.272177,-0.0698829,2.02222
-0.275812,-0.0348432,2.02222
-0.275004,0,2.02222
-0.269859,0.0340912,2.02222
-0.260553,0.0668986,2.02222
-0.247324,0.0979226,2.02222
-0.230472,0.126703,2.02222
-0.210347,0.152826,2.02222
-0.187347,0.175931,2.02222
-0.161908,0.195713,2.02222
-0.134494,0.211929,2.02222
-0.105594,0.2244,2.02222
-0.0757098,0.233011,2.02222
-0.0453467,0.237716,2.02222
-0.015007,0.238531,2.02222
0.0148187,0.235536,2.02222
0.0436602,0.228875,2.02222
0.0710745,0.218745,2.02222
0.0966525,0.205397,2.02222
0.120026,0.189131,2.02222
0.140872,0.170284,2.02222
0.158916,0.149232,2.02222
0.173939,0.126374,2.02222
0.185778,0.102132,2.02222
0.194324,0.0769382,2.02222
0.199528,0.0512302,2.02222
0.2014,0.0254426,2.02222
0.413214,0,1.82222
0.409822,-0.0528407,1.82222
0.3997,-0.104814,1.82222
0.383015,-0.155066,1.82222
0.360042,-0.202772,1.82222
0.331156,-0.247148,1.82222
0.296832,-0.287466,1.82222
0.257635,-0.323064,1.82222
0.214207,-0.353357,1.82222
0.167262,-0.377849,1.82222
0.117571,-0.396135,1.82222
0.065949,-0.407918,1.82222
0.0132442,-0.413002,1.82222
-0.0396781,-0.411305,1.82222
-0.091949,-0.402854,1.82222
-0.14271,-0.387789,1.82222
-0.191128,-0.366356,1.82222
-0.236407,-0.338907,1.82222
-0.277805,-0.305893,1.82222
-0.314641,-0.267858,1.82222
-0.34631,-0.225423,1.82222
-0.372293,-0.179287,1.82222
-0.392164,-0.130207,1.82222
-0.405595,-0.0789895,1.82222
-0.412366,-0.0264747,1.82222
-0.412365,0.0264747,1.82222
-0.405595,0.0789895,1.82222
-0.392164,0.130207,1.82222
-0.372293,0.179287,1.82222
-0.34631,0.225423,1.82222
-0.314641,0.267858,1.82222
-0.277804,0.305894,1.82222
-0.236407,0.338907,1.82222
-0.191128,0.366356,1.82222
-0.14271,0.387789,1.82222
-0.0919487,0.402854,1.82222
