-0.29387,-0.355227,1.75875
-0.367828,-0.267242,1.75875
-0.416813,-0.165028,1.75875
-0.438443,-0.0553877,1.75875
-0.432126,0.0545907,1.75875
-0.399055,0.157997,1.75875
-0.342075,0.248532,1.75875
-0.265462,0.320889,1.75875
-0.17461,0.371065,1.75875
-0.0756509,0.396577,1.75875
0.0249507,0.396578,1.75875
0.120825,0.371859,1.75875
0.206095,0.324753,1.75875
0.275742,0.258938,1.75875
0.325895,0.179162,1.75875
0.354045,0.0909033,1.75875
0.359163,0,1.75875
0.341712,-0.0877371,1.75875
0.303579,-0.166894,1.75875
0.247895,-0.23279,1.75875
0.178804,-0.28175,1.75875
0.101151,-0.311309,1.75875
0.0201533,-0.32033,1.75875
-0.0589497,-0.309025,1.75875
-0.131238,-0.278895,1.75875
-0.192415,-0.23259,1.75875
-0.239063,-0.173689,1.75875
-0.268827,-0.106436,1.75875
-0.280535,-0.0354397,1.75875
-0.274219,0.034642,1.75875
-0.251069,0.0994053,1.75875
-0.21331,0.154979,1.75875
-0.164008,0.198252,1.75875
-0.106842,0.22705,1.75875
-0.0458269,0.240234,1.75875
0.0149567,0.237729,1.75875
0.0716403,0.220486,1.75875
0.120811,0.190367,1.75875
0.159717,0.149984,1.75875
0.186419,0.102485,1.75875
0.199883,0.0513213,1.75875
0.585876,0,1.35875
0.581066,-0.0749202,1.35875
0.566715,-0.14861,1.35875
0.543059,-0.21986,1.35875
0.510485,-0.2875,1.35875
0.469529,-0.350419,1.35875
0.420864,-0.407584,1.35875
0.365288,-0.458057,1.35875
0.303714,-0.501008,1.35875
0.237153,-0.535733,1.35875
0.166698,-0.561661,1.35875
0.0935059,-0.578367,1.35875
0.0187783,-0.585576,1.35875
-0.0562577,-0.583169,1.35875
-0.13037,-0.571187,1.35875
-0.202341,-0.549827,1.35875
-0.27099,-0.519438,1.35875
-0.33519,-0.48052,1.35875
-0.393885,-0.433712,1.35875
-0.446113,-0.379782,1.35875
-0.491016,-0.319616,1.35875
-0.527856,-0.254202,1.35875
-0.556029,-0.184614,1.35875
-0.575073,-0.111995,1.35875
-0.584673,-0.0375371,1.35875
-0.584673,0.0375373,1.35875
-0.575072,0.111995,1.35875
-0.556029,0.184615,1.35875
-0.527856,0.254202,1.35875
-0.491016,0.319616,1.35875
-0.446113,0.379782,1.35875
-0.393885,0.433712,1.35875
-0.33519,0.48052,1.35875
-0.27099,0.519438,1.35875
-0.202341,0.549827,1.35875
-0.13037,0.571187,1.35875
-0.0562575,0.583169,1.35875
0.0187783,0.585576,1.35875
0.0935059,0.578367,1.35875
0.166698,0.561661,1.35875
0.237153,0.535733,1.35875
0.303714,0.501008,1.35875
0.365288,0.458056,1.35875
0.420864,0.407584,1.35875
0.469529,0.350419,1.35875
0.510485,0.2875,1.35875
0.543059,0.21986,1.35875
0.566715,0.14861,1.35875
0.581066,0.0749202,1.35875
0.585876,0,1.35875
0.585876,-2.38419e-07,1.35875
0.559995,-0.143783,1.35875
0.499882,-0.274813,1.35875
0.410208,-0.385211,1.35875
0.297387,-0.468607,1.35875
0.169121,-0.520503,1.35875
0.0338793,-0.538507,1.35875
-0.0996597,-0.522433,1.35875
-0.223166,-0.474253,1.35875
-0.329178,-0.397907,1.35875
-0.411548,-0.299007,1.35875
-0.465803,-0.184424,1.35875
-0.489377,-0.0618222,1.35875
-0.48172,0.0608559,1.35875
-0.444276,0.175901,1.35875
-0.38033,0.276326,1.35875
-0.294742,0.356282,1.35875
-0.193593,0.411406,1.35875
-0.0837519,0.439044,1.35875
0.0275805,0.438377,1.35875
0.133349,0.410405,1.35875
0.227088,0.357833,1.35875
0.303317,0.284834,1.35875
0.35786,0.196735,1.35875
0.388068,0.0996389,1.35875
0.392938,0,1.35875
0.373118,-0.0958006,1.35875
0.330808,-0.181864,1.35875
0.269562,-0.253136,1.35875
0.194006,-0.305704,1.35875
0.1095,-0.337008,1.35875
0.0217652,-0.345949,1.35875
-0.0635064,-0.332912,1.35875
-0.141017,-0.299677,1.35875
-0.206194,-0.249246,1.35875
-0.255458,-0.185601,1.35875
-0.286413,-0.113399,1.35875
-0.29796,-0.037641,1.35875
-0.290303,0.0366738,1.35875
-0.264887,0.104876,1.35875
-0.22424,0.16292,1.35875
-0.171759,0.207621,1.35875
-0.111444,0.23683,1.35875
-0.0475991,0.249523,1.35875
0.0154657,0.245819,1.35875
0.0737276,0.22691,1.35875
0.123706,0.19493,1.35875
0.162671,0.152758,1.35875
0.188787,0.103787,1.35875
0.201192,0.0516572,1.35875
