0.2,0,2.12503
0.198358,-0.0255754,2.12503
0.193459,-0.0507309,2.12503
0.185383,-0.0750535,2.12503
0.174264,-0.0981436,2.12503
0.160283,-0.119622,2.12503
0.14367,-0.139137,2.12503
0.124698,-0.156366,2.12503
0.103678,-0.171029,2.12503
0.0809567,-0.182883,2.12503
0.0569055,-0.191734,2.12503
0.03192,-0.197436,2.12503
0.00641036,-0.199897,2.12503
-0.0192046,-0.199076,2.12503
-0.0445042,-0.194986,2.12503
-0.069073,-0.187694,2.12503
-0.0925076,-0.17732,2.12503
-0.114423,-0.164034,2.12503
-0.13446,-0.148056,2.12503
-0.152289,-0.129646,2.12503
-0.167618,-0.109107,2.12503
-0.180194,-0.0867767,2.12503
-0.189811,-0.0630217,2.12503
-0.196312,-0.0382316,2.12503
-0.199589,-0.012814,2.12503
-0.199589,0.012814,2.12503
-0.196312,0.0382318,2.12503
-0.189811,0.0630217,2.12503
-0.180194,0.0867767,2.12503
-0.167618,0.109107,2.12503
-0.152289,0.129646,2.12503
-0.13446,0.148056,2.12503
-0.114423,0.164034,2.12503
-0.0925076,0.17732,2.12503
-0.069073,0.187694,2.12503
-0.0445042,0.194986,2.12503
-0.0192046,0.199076,2.12503
0.00641036,0.199897,2.12503
0.03192,0.197436,2.12503
0.0569055,0.191734,2.12503
0.0809567,0.182883,2.12503
0.103678,0.171029,2.12503
0.124698,0.156366,2.12503
0.14367,0.139137,2.12503
0.160283,0.119622,2.12503
0.174264,0.0981436,2.12503
0.185383,0.0750532,2.12503
0.193459,0.0507309,2.12503
0.198358,0.0255754,2.12503
0.2,0,2.12503
0.342181,0,2.02503
0.339372,-0.0437572,2.02503
0.33099,-0.0867958,2.02503
0.317173,-0.128409,2.02503
0.298149,-0.167914,2.02503
0.274229,-0.204662,2.02503
0.245806,-0.23805,2.02503
0.213346,-0.267528,2.02503
0.177384,-0.292614,2.02503
0.138509,-0.312895,2.02503
0.0973599,-0.328038,2.02503
0.0546122,-0.337795,2.02503
0.0109675,-0.342005,2.02503
-0.0328574,-0.3406,2.02503
-0.0761425,-0.333602,2.02503
-0.118177,-0.321126,2.02503
-0.158272,-0.303378,2.02503
-0.195768,-0.280648,2.02503
-0.230049,-0.253309,2.02503
-0.260553,-0.221812,2.02503
-0.286778,-0.186672,2.02503
-0.308295,-0.148467,2.02503
-0.324749,-0.107824,2.02503
-0.335871,-0.0654109,2.02503
-0.341478,-0.0219235,2.02503
-0.341478,0.0219235,2.02503
-0.335871,0.0654111,2.02503
-0.324749,0.107824,2.02503
-0.308295,0.148467,2.02503
-0.286778,0.186672,2.02503
-0.260553,0.221812,2.02503
-0.230049,0.253309,2.02503
-0.195768,0.280648,2.02503
-0.158272,0.303378,2.02503
-0.118177,0.321126,2.02503
-0.0761423,0.333602,2.02503
-0.0328572,0.3406,2.02503
0.0109675,0.342005,2.02503
0.0546122,0.337795,2.02503
0.0973601,0.328038,2.02503
0.13851,0.312895,2.02503
0.177384,0.292614,2.02503
0.213347,0.267528,2.02503
0.245806,0.23805,2.02503
0.274229,0.204662,2.02503
0.298149,0.167914,2.02503
0.317174,0.128409,2.02503
0.33099,0.0867958,2.02503
0.339372,0.0437572,2.02503
0.342181,0,2.02503
0.342181,0,2.02503
0.336662,-0.0425303,2.02503
0.325922,-0.0836828,2.02503
