0.2,0,2.06219
0.198358,-0.0255754,2.06219
0.193459,-0.0507309,2.06219
0.185383,-0.0750535,2.06219
0.174264,-0.0981436,2.06219
0.160283,-0.119622,2.06219
0.14367,-0.139137,2.06219
0.124698,-0.156366,2.06219
0.103678,-0.171029,2.06219
0.0809567,-0.182883,2.06219
0.0569055,-0.191734,2.06219
0.03192,-0.197436,2.06219
0.00641036,-0.199897,2.06219
-0.0192046,-0.199076,2.06219
-0.0445042,-0.194986,2.06219
-0.069073,-0.187694,2.06219
-0.0925076,-0.17732,2.06219
-0.114423,-0.164034,2.06219
-0.13446,-0.148056,2.06219
-0.152289,-0.129646,2.06219
-0.167618,-0.109107,2.06219
-0.180194,-0.0867767,2.06219
-0.189811,-0.0630217,2.06219
-0.196312,-0.0382316,2.06219
-0.199589,-0.012814,2.06219
-0.199589,0.012814,2.06219
-0.196312,0.0382318,2.06219
-0.189811,0.0630217,2.06219
-0.180194,0.0867767,2.06219
-0.167618,0.109107,2.06219
-0.152289,0.129646,2.06219
-0.13446,0.148056,2.06219
-0.114423,0.164034,2.06219
-0.0925076,0.17732,2.06219
-0.069073,0.187694,2.06219
-0.0445042,0.194986,2.06219
-0.0192046,0.199076,2.06219
0.00641036,0.199897,2.06219
0.03192,0.197436,2.06219
0.0569055,0.191734,2.06219
0.0809567,0.182883,2.06219
0.103678,0.171029,2.06219
0.124698,0.156366,2.06219
0.14367,0.139137,2.06219
0.160283,0.119622,2.06219
0.174264,0.0981436,2.06219
0.185383,0.0750532,2.06219
0.193459,0.0507309,2.06219
0.198358,0.0255754,2.06219
0.2,0,2.06219
0.515102,0,1.66219
0.510873,-0.0658698,1.66219
0.498256,-0.130658,1.66219
0.477457,-0.193301,1.66219
0.448818,-0.25277,1.66219
0.41281,-0.308088,1.66219
0.370023,-0.358348,1.66219
0.321161,-0.402723,1.66219
0.267025,-0.440486,1.66219
0.208505,-0.471016,1.66219
0.146561,-0.493812,1.66219
0.0822103,-0.508499,1.66219
0.0165098,-0.514838,1.66219
-0.0494618,-0.512722,1.66219
-0.114621,-0.502187,1.66219
-0.177898,-0.483407,1.66219
-0.238255,-0.456689,1.66219
-0.294698,-0.422473,1.66219
-0.346304,-0.381319,1.66219
-0.392222,-0.333904,1.66219
-0.431701,-0.281006,1.66219
-0.464091,-0.223494,1.66219
-0.488861,-0.162313,1.66219
-0.505603,-0.0984662,1.66219
-0.514044,-0.0330026,1.66219
-0.514044,0.0330026,1.66219
-0.505603,0.0984664,1.66219
-0.488861,0.162313,1.66219
-0.464091,0.223495,1.66219
-0.431701,0.281006,1.66219
-0.392222,0.333904,1.66219
-0.346303,0.381319,1.66219
-0.294698,0.422473,1.66219
-0.238255,0.456689,1.66219
-0.177898,0.483407,1.66219
-0.114621,0.502187,1.66219
-0.0494616,0.512722,1.66219
0.01651,0.514838,1.66219
0.0822103,0.508499,1.66219
0.146561,0.493812,1.66219
0.208505,0.471016,1.66219
0.267025,0.440486,1.66219
0.321161,0.402723,1.66219
0.370023,0.358348,1.66219
0.41281,0.308088,1.66219
0.448818,0.25277,1.66219
0.477457,0.193301,1.66219
0.498256,0.130658,1.66219
0.510873,0.0658696,1.66219
0.515102,0,1.66219
0.515102,0,1.66219
0.47307,-0.187302,1.66219
0.366305,-0.343984,1.66219
0.21127,-0.448972,1.66219
