0.21752,0,2.29864
0.215734,-0.0278158,2.29864
0.210406,-0.0551751,2.29864
0.201623,-0.0816283,2.29864
0.18953,-0.106741,2.29864
0.174324,-0.130101,2.29864
0.156255,-0.151325,2.29864
0.135622,-0.170064,2.29864
0.112761,-0.186011,2.29864
0.0880487,-0.198903,2.29864
0.0618906,-0.20853,2.29864
0.0347161,-0.214732,2.29864
0.00697184,-0.217409,2.29864
-0.0208869,-0.216515,2.29864
-0.0484028,-0.212067,2.29864
-0.075124,-0.204136,2.29864
-0.100611,-0.192853,2.29864
-0.124447,-0.178404,2.29864
-0.146239,-0.161026,2.29864
-0.16563,-0.141003,2.29864
-0.182301,-0.118665,2.29864
-0.195979,-0.0943785,2.29864
-0.206439,-0.0685425,2.29864
-0.213509,-0.0415809,2.29864
-0.217073,-0.0139365,2.29864
-0.217073,0.0139365,2.29864
-0.213509,0.0415809,2.29864
-0.206439,0.0685425,2.29864
-0.195979,0.0943785,2.29864
-0.182301,0.118665,2.29864
-0.16563,0.141003,2.29864
-0.146239,0.161026,2.29864
-0.124447,0.178404,2.29864
-0.100611,0.192853,2.29864
-0.075124,0.204136,2.29864
-0.0484028,0.212067,2.29864
-0.0208869,0.216515,2.29864
0.00697184,0.217409,2.29864
0.0347164,0.214732,2.29864
0.0618906,0.20853,2.29864
0.0880487,0.198903,2.29864
0.112761,0.186011,2.29864
0.135622,0.170064,2.29864
0.156256,0.151325,2.29864
0.174324,0.130101,2.29864
0.18953,0.106741,2.29864
0.201623,0.0816281,2.29864
0.210406,0.0551751,2.29864
0.215734,0.0278158,2.29864
0.21752,0,2.29864
0.462308,0,1.89864
0.458512,-0.0591185,1.89864
0.447188,-0.117266,1.89864
0.428521,-0.173489,1.89864
0.402817,-0.226863,1.89864
0.3705,-0.276511,1.89864
0.332098,-0.32162,1.89864
0.288244,-0.361447,1.89864
0.239657,-0.395339,1.89864
0.187135,-0.42274,1.89864
0.131539,-0.4432,1.89864
0.0737844,-0.456382,1.89864
0.0148177,-0.46207,1.89864
-0.0443923,-0.460172,1.89864
-0.102873,-0.450717,1.89864
-0.159665,-0.433861,1.89864
-0.213835,-0.409882,1.89864
-0.264494,-0.379172,1.89864
-0.31081,-0.342237,1.89864
-0.352022,-0.299681,1.89864
-0.387455,-0.252205,1.89864
-0.416525,-0.200588,1.89864
-0.438756,-0.145677,1.89864
-0.453783,-0.0883741,1.89864
-0.461358,-0.0296202,1.89864
-0.461358,0.0296202,1.89864
-0.453783,0.0883741,1.89864
-0.438756,0.145677,1.89864
-0.416525,0.200588,1.89864
-0.387455,0.252205,1.89864
-0.352022,0.299681,1.89864
-0.31081,0.342237,1.89864
-0.264494,0.379172,1.89864
-0.213835,0.409882,1.89864
-0.159665,0.433861,1.89864
-0.102873,0.450717,1.89864
-0.0443921,0.460172,1.89864
0.0148177,0.46207,1.89864
0.0737844,0.456382,1.89864
0.131539,0.4432,1.89864
0.187135,0.42274,1.89864
0.239657,0.395339,1.89864
0.288244,0.361447,1.89864
0.332099,0.32162,1.89864
0.3705,0.276511,1.89864
0.402817,0.226863,1.89864
0.428521,0.173489,1.89864
0.447188,0.117266,1.89864
0.458512,0.0591185,1.89864
0.462308,0,1.89864
0.462308,-2.38419e-07,1.89864
0.442702,-0.113667,1.89864
0.395929,-0.217664,1.89864
0.325535,-0.305698,1.89864
0.236472,-0.372622,1.89864
0.134755,-0.414734,1.89864
0.0270517,-0.429981,1.89864
-0.0797467,-0.418046,1.89864
-0.178972,-0.380334,1.89864
-0.26459,-0.319834,1.89864
-0.331573,-0.240901,1.89864
-0.376188,-0.148943,1.89864
-0.396205,-0.0500519,1.89864
-0.391,0.0493951,1.89864
-0.361554,0.14315,1.89864
-0.310351,0.225484,1.89864
-0.241182,0.291539,1.89864
-0.158868,0.337612,1.89864
-0.068933,0.361361,1.89864
0.0227699,0.361915,1.89864
0.110438,0.339893,1.89864
0.188685,0.29732,1.89864
0.252874,0.237464,1.89864
0.299387,0.164589,1.89864
0.325831,0.0836592,1.89864
0.331154,0,1.89864
0.315669,-0.0810502,1.89864
0.280998,-0.15448,1.89864
0.229928,-0.215917,1.89864
0.166197,-0.261885,1.89864
0.0942264,-0.289999,1.89864
0.0188167,-0.299086,1.89864
-0.0551708,-0.289216,1.89864
-0.123129,-0.261662,1.89864
-0.180989,-0.218778,1.89864
-0.225467,-0.163811,1.89864
-0.254244,-0.100662,1.89864
-0.266085,-0.0336144,1.89864
-0.26088,0.0329568,1.89864
-0.239611,0.0948687,1.89864
-0.204246,0.148393,1.89864
-0.157581,0.190483,1.89864
-0.103025,0.21894,1.89864
-0.0443575,0.23253,1.89864
0.0145345,0.23102,1.89864
0.0699091,0.215158,1.89864
0.118409,0.186584,1.89864
0.157267,0.147683,1.89864
0.184456,0.101405,1.89864
0.198798,0.0510426,1.89864
