0.2,0,2.09753
0.198358,-0.0255754,2.09753
0.193459,-0.0507309,2.09753
0.185383,-0.0750535,2.09753
0.174264,-0.0981436,2.09753
0.160283,-0.119622,2.09753
0.14367,-0.139137,2.09753
0.124698,-0.156366,2.09753
0.103678,-0.171029,2.09753
0.0809567,-0.182883,2.09753
0.0569055,-0.191734,2.09753
0.03192,-0.197436,2.09753
0.00641036,-0.199897,2.09753
-0.0192046,-0.199076,2.09753
-0.0445042,-0.194986,2.09753
-0.069073,-0.187694,2.09753
-0.0925076,-0.17732,2.09753
-0.114423,-0.164034,2.09753
-0.13446,-0.148056,2.09753
-0.152289,-0.129646,2.09753
-0.167618,-0.109107,2.09753
-0.180194,-0.0867767,2.09753
-0.189811,-0.0630217,2.09753
-0.196312,-0.0382316,2.09753
-0.199589,-0.012814,2.09753
-0.199589,0.012814,2.09753
-0.196312,0.0382318,2.09753
-0.189811,0.0630217,2.09753
-0.180194,0.0867767,2.09753
-0.167618,0.109107,2.09753
-0.152289,0.129646,2.09753
-0.13446,0.148056,2.09753
-0.114423,0.164034,2.09753
-0.0925076,0.17732,2.09753
-0.069073,0.187694,2.09753
-0.0445042,0.194986,2.09753
-0.0192046,0.199076,2.09753
0.00641036,0.199897,2.09753
0.03192,0.197436,2.09753
0.0569055,0.191734,2.09753
0.0809567,0.182883,2.09753
0.103678,0.171029,2.09753
0.124698,0.156366,2.09753
0.14367,0.139137,2.09753
0.160283,0.119622,2.09753
0.174264,0.0981436,2.09753
0.185383,0.0750532,2.09753
0.193459,0.0507309,2.09753
0.198358,0.0255754,2.09753
0.2,0,2.09753
0.293916,0,1.99753
0.291503,-0.037585,1.99753
0.284303,-0.074553,1.99753
0.272435,-0.110297,1.99753
0.256094,-0.14423,1.99753
0.235548,-0.175794,1.99753
0.211134,-0.204472,1.99753
0.183254,-0.229793,1.99753
0.152364,-0.25134,1.99753
0.118972,-0.26876,1.99753
0.0836272,-0.281768,1.99753
0.0469089,-0.290148,1.99753
0.00942039,-0.293765,1.99753
-0.0282228,-0.292557,1.99753
-0.0654025,-0.286546,1.99753
-0.101508,-0.275831,1.99753
-0.135947,-0.260586,1.99753
-0.168154,-0.241061,1.99753
-0.1976,-0.217579,1.99753
-0.223801,-0.190525,1.99753
-0.246327,-0.160341,1.99753
-0.264809,-0.127525,1.99753
-0.278943,-0.0926154,1.99753
-0.288496,-0.0561845,1.99753
-0.293312,-0.0188313,1.99753
-0.293312,0.0188313,1.99753
-0.288496,0.0561845,1.99753
-0.278943,0.0926154,1.99753
-0.264809,0.127525,1.99753
-0.246327,0.160341,1.99753
-0.223801,0.190525,1.99753
-0.1976,0.217579,1.99753
-0.168154,0.241062,1.99753
-0.135947,0.260586,1.99753
-0.101508,0.275831,1.99753
-0.0654023,0.286547,1.99753
-0.0282226,0.292558,1.99753
0.00942063,0.293765,1.99753
0.0469089,0.290148,1.99753
0.0836272,0.281768,1.99753
0.118972,0.26876,1.99753
0.152364,0.25134,1.99753
0.183254,0.229793,1.99753
0.211134,0.204472,1.99753
0.235548,0.175794,1.99753
0.256094,0.14423,1.99753
0.272435,0.110297,1.99753
0.284303,0.074553,1.99753
0.291503,0.037585,1.99753
0.293916,0,1.99753
0.393949,0,1.89753
0.390715,-0.0503771,1.89753
0.381065,-0.0999272,1.89753
0.365158,-0.147836,1.89753
0.343256,-0.193318,1.89753
0.315716,-0.235625,1.89753
0.282993,-0.274064,1.89753
0.245623,-0.308002,1.89753
0.20422,-0.336883,1.89753
0.159464,-0.360232,1.89753
0.112089,-0.377667,1.89753
0.0628743,-0.3889,1.89753
0.0126266,-0.393747,1.89753
-0.0378282,-0.392129,1.89753
-0.087662,-0.384072,1.89753
-0.136056,-0.369709,1.89753
-0.182217,-0.349275,1.89753
-0.225385,-0.323107,1.89753
-0.264853,-0.291632,1.89753
-0.299971,-0.255369,1.89753
-0.330164,-0.214913,1.89753
-0.354936,-0.170928,1.89753
-0.37388,-0.124137,1.89753
-0.386685,-0.0753067,1.89753
-0.39314,-0.0252404,1.89753
-0.39314,0.0252404,1.89753
-0.386685,0.0753069,1.89753
-0.37388,0.124137,1.89753
-0.354936,0.170928,1.89753
-0.330164,0.214913,1.89753
-0.299971,0.255369,1.89753
-0.264853,0.291632,1.89753
-0.225385,0.323106,1.89753
-0.182217,0.349275,1.89753
-0.136056,0.369709,1.89753
-0.0876617,0.384072,1.89753
-0.037828,0.392129,1.89753
0.0126269,0.393747,1.89753
0.0628743,0.3889,1.89753
0.112089,0.377666,1.89753
0.159464,0.360232,1.89753
0.204221,0.336883,1.89753
0.245624,0.308002,1.89753
0.282993,0.274064,1.89753
0.315717,0.235625,1.89753
0.343256,0.193318,1.89753
0.365158,0.147836,1.89753
0.381065,0.0999269,1.89753
0.390715,0.0503771,1.89753
0.393949,0,1.89753
0.42383,0,1.79753
0.42035,-0.054198,1.79753
0.409968,-0.107506,1.79753
0.392855,-0.159049,1.79753
0.369291,-0.207981,1.79753
0.339663,-0.253497,1.79753
0.304458,-0.294851,1.79753
0.264253,-0.331363,1.79753
0.21971,-0.362435,1.79753
0.171559,-0.387555,1.79753
0.120591,-0.406312,1.79753
0.0676432,-0.418397,1.79753
0.0135844,-0.423612,1.79753
-0.0406973,-0.421871,1.79753
-0.094311,-0.413203,1.79753
-0.146376,-0.397751,1.79753
-0.196037,-0.375767,1.79753
-0.24248,-0.347613,1.79753
-0.284941,-0.313751,1.79753
-0.322723,-0.274738,1.79753
-0.355206,-0.231214,1.79753
-0.381857,-0.183893,1.79753
-0.402238,-0.133552,1.79753
-0.416014,-0.0810187,1.79753
-0.422959,-0.0271547,1.79753
-0.422959,0.0271549,1.79753
-0.416014,0.0810187,1.79753
-0.402238,0.133552,1.79753
-0.381857,0.183893,1.79753
-0.355206,0.231214,1.79753
-0.322723,0.274738,1.79753
-0.284941,0.313752,1.79753
-0.24248,0.347613,1.79753
-0.196037,0.375767,1.79753
-0.146376,0.397751,1.79753
-0.0943108,0.413203,1.79753
-0.0406973,0.421871,1.79753
0.0135846,0.423612,1.79753
0.0676432,0.418397,1.79753
0.120591,0.406312,1.79753
0.171559,0.387555,1.79753
0.21971,0.362435,1.79753
0.264254,0.331363,1.79753
0.304458,0.294851,1.79753
0.339663,0.253497,1.79753
0.369291,0.207981,1.79753
0.392855,0.159049,1.79753
0.409968,0.107506,1.79753
0.42035,0.054198,1.79753
0.42383,0,1.79753
0.42383,-2.38419e-07,1.79753
0.406178,-0.104289,1.79753
0.363559,-0.199868,1.79753
0.299168,-0.280938,1.79753
0.217504,-0.342733,1.79753
0.124053,-0.381799,1.79753
0.0249255,-0.396187,1.79753
-0.0735462,-0.385541,1.79753
-0.16521,-0.351088,1.79753
-0.244478,-0.295522,1.79753
-0.306669,-0.222808,1.79753
-0.348282,-0.137894,1.79753
-0.367192,-0.0463867,1.79753
-0.362751,0.0458264,1.79753
-0.335795,0.132951,1.79753
-0.288561,0.209652,1.79753
-0.224503,0.271378,1.79753
-0.148055,0.314633,1.79753
-0.0643187,0.337171,1.79753
0.0212719,0.338106,1.79753
0.103304,0.317936,1.79753
0.176727,0.278477,1.79753
0.237166,0.222713,1.79753
0.281179,0.154579,1.79753
0.306451,0.0786834,1.79753
0.311915,0,1.79753
0.297779,-0.0764568,1.79753
0.265487,-0.145953,1.79753
