0.2,0,2.19953
0.198358,-0.0255754,2.19953
0.193459,-0.0507309,2.19953
0.185383,-0.0750535,2.19953
0.174264,-0.0981436,2.19953
0.160283,-0.119622,2.19953
0.14367,-0.139137,2.19953
0.124698,-0.156366,2.19953
0.103678,-0.171029,2.19953
0.0809567,-0.182883,2.19953
0.0569055,-0.191734,2.19953
0.03192,-0.197436,2.19953
0.00641036,-0.199897,2.19953
-0.0192046,-0.199076,2.19953
-0.0445042,-0.194986,2.19953
-0.069073,-0.187694,2.19953
-0.0925076,-0.17732,2.19953
-0.114423,-0.164034,2.19953
-0.13446,-0.148056,2.19953
-0.152289,-0.129646,2.19953
-0.167618,-0.109107,2.19953
-0.180194,-0.0867767,2.19953
-0.189811,-0.0630217,2.19953
-0.196312,-0.0382316,2.19953
-0.199589,-0.012814,2.19953
-0.199589,0.012814,2.19953
-0.196312,0.0382318,2.19953
-0.189811,0.0630217,2.19953
-0.180194,0.0867767,2.19953
-0.167618,0.109107,2.19953
-0.152289,0.129646,2.19953
-0.13446,0.148056,2.19953
-0.114423,0.164034,2.19953
-0.0925076,0.17732,2.19953
-0.069073,0.187694,2.19953
-0.0445042,0.194986,2.19953
-0.0192046,0.199076,2.19953
0.00641036,0.199897,2.19953
0.03192,0.197436,2.19953
0.0569055,0.191734,2.19953
0.0809567,0.182883,2.19953
0.103678,0.171029,2.19953
0.124698,0.156366,2.19953
0.14367,0.139137,2.19953
0.160283,0.119622,2.19953
0.174264,0.0981436,2.19953
0.185383,0.0750532,2.19953
0.193459,0.0507309,2.19953
0.198358,0.0255754,2.19953
0.2,0,2.19953
0.53735,0,1.69953
0.532938,-0.0687149,1.69953
0.519776,-0.136301,1.69953
0.498079,-0.20165,1.69953
0.468203,-0.263687,1.69953
0.43064,-0.321395,1.69953
0.386005,-0.373825,1.69953
0.335032,-0.420117,1.69953
0.278558,-0.459511,1.69953
0.21751,-0.491359,1.69953
0.152891,-0.51514,1.69953
0.0857608,-0.530462,1.69953
0.0172229,-0.537074,1.69953
-0.0515981,-0.534867,1.69953
-0.119572,-0.523877,1.69953
-0.185582,-0.504286,1.69953
-0.248545,-0.476414,1.69953
-0.307427,-0.440719,1.69953
-0.361261,-0.397788,1.69953
-0.409163,-0.348325,1.69953
-0.450346,-0.293143,1.69953
-0.484135,-0.233147,1.69953
-0.509975,-0.169323,1.69953
-0.527441,-0.102719,1.69953
-0.536246,-0.0344281,1.69953
-0.536246,0.0344281,1.69953
-0.527441,0.102719,1.69953
-0.509975,0.169323,1.69953
-0.484135,0.233147,1.69953
-0.450346,0.293143,1.69953
-0.409163,0.348325,1.69953
-0.361261,0.397788,1.69953
-0.307427,0.440719,1.69953
-0.248545,0.476414,1.69953
-0.185582,0.504286,1.69953
-0.119571,0.523877,1.69953
-0.0515978,0.534867,1.69953
0.0172231,0.537074,1.69953
0.0857611,0.530462,1.69953
0.152891,0.51514,1.69953
0.21751,0.491359,1.69953
0.278558,0.459511,1.69953
0.335032,0.420117,1.69953
0.386005,0.373825,1.69953
0.43064,0.321394,1.69953
0.468203,0.263687,1.69953
0.498079,0.201649,1.69953
0.519776,0.136301,1.69953
0.532938,0.0687146,1.69953
0.53735,0,1.69953
0.53735,-2.38419e-07,1.69953
0.513933,-0.131956,1.69953
0.459058,-0.25237,1.69953
0.376956,-0.353986,1.69953
0.273465,-0.430913,1.69953
0.155625,-0.478966,1.69953
0.031198,-0.495888,1.69953
-0.0918396,-0.481439,1.69953
-0.205811,-0.43737,1.69953
-0.303814,-0.367247,1.69953
-0.380141,-0.276188,1.69953
-0.43061,-0.17049,1.69953
-0.452787,-0.0572,1.69953
-0.446093,0.0563552,1.69953
-0.41179,0.163039,1.69953
-0.352849,0.25636,1.69953
-0.273708,0.330857,1.69953
-0.179956,0.382426,1.69953
-0.0779324,0.408537,1.69953
0.0256915,0.40835,1.69953
0.124352,0.382715,1.69953
0.212007,0.334069,1.69953
0.283508,0.266231,1.69953
0.334897,0.184111,1.69953
0.363627,0.0933635,1.69953
0.368675,0,1.69953
0.350557,-0.090008,1.69953
0.311247,-0.17111,1.69953
0.253997,-0.23852,1.69953
0.183085,-0.288496,1.69953
0.103502,-0.318547,1.69953
0.0206072,-0.327545,1.69953
-0.0602329,-0.315752,1.69953
-0.133992,-0.284748,1.69953
-0.196296,-0.237281,1.69953
-0.24368,-0.177044,1.69953
-0.27378,-0.108397,1.69953
-0.285442,-0.0360596,1.69953
-0.278749,0.0352142,1.69953
-0.254961,0.100946,1.69953
-0.216388,0.157215,1.69953
-0.166191,0.200891,1.69953
-0.108138,0.229804,1.69953
-0.0463262,0.24285,1.69953
0.0151,0.240007,1.69953
0.0722282,0.222295,1.69953
0.121626,0.191652,1.69953
0.160549,0.150765,1.69953
0.187086,0.102852,1.69953
0.200252,0.0514159,1.69953
