0.2,0,2.37224
0.198358,-0.0255754,2.37224
0.193459,-0.0507309,2.37224
0.185383,-0.0750535,2.37224
0.174264,-0.0981436,2.37224
0.160283,-0.119622,2.37224
0.14367,-0.139137,2.37224
0.124698,-0.156366,2.37224
0.103678,-0.171029,2.37224
0.0809567,-0.182883,2.37224
0.0569055,-0.191734,2.37224
0.03192,-0.197436,2.37224
0.00641036,-0.199897,2.37224
-0.0192046,-0.199076,2.37224
-0.0445042,-0.194986,2.37224
-0.069073,-0.187694,2.37224
-0.0925076,-0.17732,2.37224
-0.114423,-0.164034,2.37224
-0.13446,-0.148056,2.37224
-0.152289,-0.129646,2.37224
-0.167618,-0.109107,2.37224
-0.180194,-0.0867767,2.37224
-0.189811,-0.0630217,2.37224
-0.196312,-0.0382316,2.37224
-0.199589,-0.012814,2.37224
-0.199589,0.012814,2.37224
-0.196312,0.0382318,2.37224
-0.189811,0.0630217,2.37224
-0.180194,0.0867767,2.37224
-0.167618,0.109107,2.37224
-0.152289,0.129646,2.37224
-0.13446,0.148056,2.37224
-0.114423,0.164034,2.37224
-0.0925076,0.17732,2.37224
-0.069073,0.187694,2.37224
-0.0445042,0.194986,2.37224
-0.0192046,0.199076,2.37224
0.00641036,0.199897,2.37224
0.03192,0.197436,2.37224
0.0569055,0.191734,2.37224
0.0809567,0.182883,2.37224
0.103678,0.171029,2.37224
0.124698,0.156366,2.37224
0.14367,0.139137,2.37224
0.160283,0.119622,2.37224
0.174264,0.0981436,2.37224
0.185383,0.0750532,2.37224
0.193459,0.0507309,2.37224
0.198358,0.0255754,2.37224
0.2,0,2.37224
0.42689,0,2.17224
0.423386,-0.0545895,2.17224
0.412929,-0.108283,2.17224
0.395692,-0.160198,2.17224
0.371958,-0.209483,2.17224
0.342116,-0.255327,2.17224
0.306656,-0.29698,2.17224
0.266162,-0.333756,2.17224
0.221297,-0.365052,2.17224
0.172798,-0.390354,2.17224
0.121462,-0.409246,2.17224
0.0681317,-0.421418,2.17224
0.0136824,-0.426671,2.17224
-0.0409913,-0.424918,2.17224
-0.0949919,-0.416188,2.17224
-0.147433,-0.400623,2.17224
-0.197453,-0.378481,2.17224
-0.244231,-0.350124,2.17224
-0.286999,-0.316017,2.17224
-0.325054,-0.276722,2.17224
-0.357772,-0.232883,2.17224
-0.384615,-0.185221,2.17224
-0.405143,-0.134517,2.17224
-0.419018,-0.0816038,2.17224
-0.426013,-0.0273509,2.17224
-0.426013,0.0273509,2.17224
-0.419018,0.0816038,2.17224
-0.405143,0.134517,2.17224
-0.384615,0.185221,2.17224
-0.357772,0.232884,2.17224
-0.325054,0.276722,2.17224
-0.286999,0.316018,2.17224
-0.244231,0.350124,2.17224
-0.197453,0.378481,2.17224
-0.147433,0.400623,2.17224
-0.0949919,0.416187,2.17224
-0.0409911,0.424918,2.17224
0.0136826,0.426671,2.17224
0.0681317,0.421418,2.17224
0.121462,0.409246,2.17224
0.172798,0.390354,2.17224
0.221297,0.365052,2.17224
0.266162,0.333756,2.17224
0.306657,0.29698,2.17224
0.342116,0.255327,2.17224
0.371958,0.209483,2.17224
0.395692,0.160198,2.17224
0.412929,0.108283,2.17224
0.423386,0.0545895,2.17224
0.42689,0,2.17224
0.42689,-2.38419e-07,2.17224
0.409084,-0.105035,2.17224
0.366134,-0.201284,2.17224
0.301266,-0.282908,2.17224
0.219013,-0.34511,2.17224
0.124905,-0.384418,2.17224
0.0250945,-0.398875,2.17224
-0.0740392,-0.388127,2.17224
-0.166304,-0.353414,2.17224
-0.246078,-0.297457,2.17224
-0.30865,-0.224247,2.17224
-0.350502,-0.138773,2.17224
-0.3695,-0.0466783,2.17224
-0.364998,0.0461104,2.17224
-0.337845,0.133762,2.17224
-0.290294,0.210911,2.17224
-0.22583,0.272982,2.17224
-0.148915,0.316461,2.17224
-0.0646856,0.339095,2.17224
0.0213912,0.34,2.17224
0.103871,0.319683,2.17224
0.177678,0.279976,2.17224
0.238415,0.223887,2.17224
0.282627,0.155375,2.17224
0.307993,0.0790792,2.17224
0.313445,0,2.17224
0.299202,-0.0768223,2.17224
0.266721,-0.146631,2.17224
0.218568,-0.205249,2.17224
0.158226,-0.249325,2.17224
0.0898485,-0.276526,2.17224
0.0179718,-0.285653,2.17224
-0.0527816,-0.276691,2.17224
-0.118002,-0.250766,2.17224
-0.173765,-0.210046,2.17224
-0.216871,-0.157566,2.17224
-0.245023,-0.0970116,2.17224
-0.256949,-0.0324602,2.17224
-0.252447,0.0318916,2.17224
-0.232366,0.0920002,2.17224
-0.198515,0.14423,2.17224
-0.153517,0.185571,2.17224
-0.100613,0.213813,2.17224
-0.0434284,0.227659,2.17224
0.0142677,0.226779,2.17224
0.0688148,0.21179,2.17224
0.116891,0.184191,2.17224
0.155718,0.146229,2.17224
0.183214,0.100723,2.17224
0.198112,0.0508664,2.17224
0.472815,0,1.97224
0.468933,-0.0604622,1.97224
0.457352,-0.119932,1.97224
0.43826,-0.177432,1.97224
0.411973,-0.232019,1.97224
0.378921,-0.282796,1.97224
0.339647,-0.328929,1.97224
0.294796,-0.369662,1.97224
0.245104,-0.404325,1.97224
0.191388,-0.432348,1.97224
0.134529,-0.453273,1.97224
0.0754611,-0.466755,1.97224
0.0151544,-0.472573,1.97224
-0.0454011,-0.47063,1.97224
-0.105211,-0.460961,1.97224
-0.163294,-0.443722,1.97224
-0.218695,-0.419198,1.97224
-0.270505,-0.38779,1.97224
-0.317874,-0.350014,1.97224
-0.360023,-0.306492,1.97224
-0.396261,-0.257937,1.97224
-0.425992,-0.205147,1.97224
-0.448728,-0.148988,1.97224
-0.464096,-0.0903826,1.97224
-0.471844,-0.0302932,1.97224
-0.471844,0.0302935,1.97224
-0.464096,0.0903828,1.97224
-0.448728,0.148988,1.97224
-0.425992,0.205147,1.97224
-0.396261,0.257937,1.97224
-0.360023,0.306492,1.97224
-0.317874,0.350015,1.97224
-0.270505,0.38779,1.97224
-0.218695,0.419198,1.97224
-0.163294,0.443722,1.97224
-0.105211,0.460961,1.97224
-0.0454011,0.47063,1.97224
0.0151546,0.472572,1.97224
0.0754614,0.466755,1.97224
0.134529,0.453273,1.97224
0.191388,0.432348,1.97224
0.245104,0.404325,1.97224
0.294796,0.369662,1.97224
0.339647,0.328929,1.97224
0.378921,0.282796,1.97224
0.411973,0.232019,1.97224
0.43826,0.177432,1.97224
0.457352,0.119932,1.97224
0.468933,0.0604622,1.97224
0.472815,0,1.97224
0.472815,-2.38419e-07,1.97224
0.452676,-0.116228,1.97224
0.404768,-0.222524,1.97224
0.332735,-0.312459,1.97224
0.241652,-0.380784,1.97224
0.137677,-0.423728,1.97224
0.0276322,-0.439209,1.97224
-0.08144,-0.426923,1.97224
-0.18273,-0.38832,1.97224
-0.270082,-0.326473,1.97224
-0.338373,-0.245842,1.97224
-0.383808,-0.15196,1.97224
-0.404128,-0.0510528,1.97224
-0.398714,0.0503697,1.97224
-0.368588,0.145935,1.97224
-0.316302,0.229807,1.97224
-0.245736,0.297044,1.97224
-0.161821,0.343887,1.97224
-0.0701931,0.367967,1.97224
0.0231791,0.368417,1.97224
0.112386,0.345889,1.97224
0.191951,0.302466,1.97224
0.257163,0.241492,1.97224
0.304359,0.167323,1.97224
0.331124,0.0850179,1.97224
0.336408,0,1.97224
0.320554,-0.0823045,1.97224
0.285233,-0.156809,1.97224
0.233298,-0.219082,1.97224
0.168562,-0.265611,1.97224
0.095525,-0.293997,1.97224
0.0190675,-0.30307,1.97224
-0.0558796,-0.292931,1.97224
-0.12465,-0.264895,1.97224
-0.183132,-0.221369,1.97224
-0.228017,-0.165664,1.97224
-0.256979,-0.101745,1.97224
-0.268795,-0.0339568,1.97224
-0.263382,0.033273,1.97224
-0.24176,0.0957196,1.97224
-0.205946,0.149628,1.97224
-0.158787,0.19194,1.97224
-0.103741,0.220462,1.97224
-0.0446332,0.233975,1.97224
0.0146139,0.232279,1.97224
0.0702338,0.216158,1.97224
0.11886,0.187293,1.97224
0.157726,0.148115,1.97224
0.184824,0.101608,1.97224
0.199002,0.051095,1.97224
