0.2,0,2.1582
0.198358,-0.0255754,2.1582
0.193459,-0.0507309,2.1582
0.185383,-0.0750535,2.1582
0.174264,-0.0981436,2.1582
0.160283,-0.119622,2.1582
0.14367,-0.139137,2.1582
0.124698,-0.156366,2.1582
0.103678,-0.171029,2.1582
0.0809567,-0.182883,2.1582
0.0569055,-0.191734,2.1582
0.03192,-0.197436,2.1582
0.00641036,-0.199897,2.1582
-0.0192046,-0.199076,2.1582
-0.0445042,-0.194986,2.1582
-0.069073,-0.187694,2.1582
-0.0925076,-0.17732,2.1582
-0.114423,-0.164034,2.1582
-0.13446,-0.148056,2.1582
-0.152289,-0.129646,2.1582
-0.167618,-0.109107,2.1582
-0.180194,-0.0867767,2.1582
-0.189811,-0.0630217,2.1582
-0.196312,-0.0382316,2.1582
-0.199589,-0.012814,2.1582
-0.199589,0.012814,2.1582
-0.196312,0.0382318,2.1582
-0.189811,0.0630217,2.1582
-0.180194,0.0867767,2.1582
-0.167618,0.109107,2.1582
-0.152289,0.129646,2.1582
-0.13446,0.148056,2.1582
-0.114423,0.164034,2.1582
-0.0925076,0.17732,2.1582
-0.069073,0.187694,2.1582
-0.0445042,0.194986,2.1582
-0.0192046,0.199076,2.1582
0.00641036,0.199897,2.1582
0.03192,0.197436,2.1582
0.0569055,0.191734,2.1582
0.0809567,0.182883,2.1582
0.103678,0.171029,2.1582
0.124698,0.156366,2.1582
0.14367,0.139137,2.1582
0.160283,0.119622,2.1582
0.174264,0.0981436,2.1582
0.185383,0.0750532,2.1582
0.193459,0.0507309,2.1582
0.198358,0.0255754,2.1582
0.2,0,2.1582
0.482133,0,1.8582
0.478174,-0.0616539,1.8582
0.466365,-0.122295,1.8582
0.446897,-0.180928,1.8582
0.420091,-0.236591,1.8582
0.386388,-0.288369,1.8582
0.34634,-0.335412,1.8582
0.300605,-0.376946,1.8582
0.249934,-0.412292,1.8582
0.195159,-0.440868,1.8582
0.13718,-0.462205,1.8582
0.0769484,-0.475953,1.8582
0.0154531,-0.481885,1.8582
-0.0462959,-0.479905,1.8582
-0.107285,-0.470045,1.8582
-0.166512,-0.452466,1.8582
-0.223005,-0.427459,1.8582
-0.275836,-0.395432,1.8582
-0.324138,-0.356912,1.8582
-0.367118,-0.312532,1.8582
-0.40407,-0.26302,1.8582
-0.434387,-0.209189,1.8582
-0.457571,-0.151924,1.8582
-0.473242,-0.0921638,1.8582
-0.481142,-0.0308902,1.8582
-0.481142,0.0308905,1.8582
-0.473242,0.092164,1.8582
-0.457571,0.151924,1.8582
-0.434387,0.20919,1.8582
-0.40407,0.26302,1.8582
-0.367118,0.312532,1.8582
-0.324138,0.356912,1.8582
-0.275836,0.395432,1.8582
-0.223005,0.427459,1.8582
-0.166512,0.452466,1.8582
-0.107285,0.470045,1.8582
-0.0462956,0.479905,1.8582
0.0154533,0.481885,1.8582
0.0769484,0.475953,1.8582
0.13718,0.462205,1.8582
0.195159,0.440868,1.8582
0.249934,0.412292,1.8582
0.300605,0.376946,1.8582
0.34634,0.335411,1.8582
0.386388,0.288369,1.8582
0.420091,0.236591,1.8582
0.446897,0.180928,1.8582
0.466365,0.122295,1.8582
0.478174,0.0616536,1.8582
0.482133,0,1.8582
0.482133,-2.38419e-07,1.8582
0.46152,-0.118499,1.8582
0.412607,-0.226833,1.8582
0.339119,-0.318455,1.8582
0.246245,-0.388021,1.8582
0.140268,-0.431703,1.8582
0.028147,-0.447392,1.8582
-0.0829415,-0.434794,1.8582
-0.186062,-0.395402,1.8582
-0.274952,-0.33236,1.8582
-0.344404,-0.250224,1.8582
-0.390565,-0.154635,1.8582
-0.411153,-0.0519404,1.8582
-0.405555,0.051234,1.8582
-0.374826,0.148404,1.8582
-0.321579,0.233641,1.8582
-0.249775,0.301926,1.8582
-0.164439,0.349451,1.8582
-0.0713105,0.373824,1.8582
0.0235417,0.374182,1.8582
0.114114,0.351206,1.8582
0.194847,0.307029,1.8582
0.260967,0.245064,1.8582
0.308768,0.169747,1.8582
0.335817,0.0862229,1.8582
0.341066,0,1.8582
0.324886,-0.0834167,1.8582
0.288989,-0.158873,1.8582
0.236287,-0.221888,1.8582
0.170659,-0.268915,1.8582
0.0966768,-0.297541,1.8582
0.0192897,-0.306604,1.8582
-0.0565083,-0.296226,1.8582
-0.125999,-0.267761,1.8582
-0.185033,-0.223666,1.8582
-0.230278,-0.167307,1.8582
-0.259405,-0.102706,1.8582
-0.271199,-0.0342603,1.8582
-0.265601,0.0335534,1.8582
-0.243666,0.0964742,1.8582
-0.207453,0.150724,1.8582
-0.159856,0.193232,1.8582
-0.104376,0.22181,1.8582
-0.0448775,0.235256,1.8582
0.014684,0.233394,1.8582
0.0705218,0.217044,1.8582
0.119259,0.187922,1.8582
0.158134,0.148497,1.8582
0.185151,0.101788,1.8582
0.199182,0.0511413,1.8582
0.55718,0,1.5582
0.552605,-0.0712507,1.5582
0.538957,-0.141331,1.5582
0.516459,-0.209091,1.5582
0.485481,-0.273418,1.5582
0.446532,-0.333255,1.5582
0.40025,-0.38762,1.5582
0.347396,-0.435621,1.5582
0.288838,-0.476468,1.5582
0.225537,-0.509492,1.5582
0.158533,-0.534151,1.5582
0.0889258,-0.550038,1.5582
0.0178585,-0.556893,1.5582
-0.0535021,-0.554605,1.5582
-0.123984,-0.54321,1.5582
-0.19243,-0.522896,1.5582
-0.257717,-0.493995,1.5582
-0.318772,-0.456984,1.5582
-0.374593,-0.412468,1.5582
-0.424262,-0.36118,1.5582
-0.466966,-0.303961,1.5582
-0.502002,-0.241751,1.5582
-0.528795,-0.175572,1.5582
-0.546905,-0.10651,1.5582
-0.556035,-0.0356987,1.5582
-0.556035,0.0356987,1.5582
-0.546905,0.10651,1.5582
-0.528795,0.175572,1.5582
-0.502002,0.241751,1.5582
-0.466966,0.303961,1.5582
-0.424262,0.36118,1.5582
-0.374593,0.412468,1.5582
-0.318772,0.456984,1.5582
-0.257717,0.493995,1.5582
-0.19243,0.522896,1.5582
-0.123984,0.54321,1.5582
-0.0535018,0.554605,1.5582
0.0178585,0.556894,1.5582
0.0889258,0.550038,1.5582
0.158533,0.53415,1.5582
0.225537,0.509492,1.5582
0.288838,0.476468,1.5582
0.347396,0.435621,1.5582
0.40025,0.38762,1.5582
0.446532,0.333255,1.5582
0.485481,0.273418,1.5582
0.516459,0.209091,1.5582
0.538957,0.141331,1.5582
0.552605,0.0712504,1.5582
0.55718,0,1.5582
0.55718,0,1.5582
0.511411,-0.202482,1.5582
0.395752,-0.371636,1.5582
0.228111,-0.48476,1.5582
0.0331912,-0.527563,1.5582
-0.161141,-0.49594,1.5582
-0.327838,-0.396289,1.5582
-0.44444,-0.244334,1.5582
-0.496088,-0.0626705,1.5582
-0.477403,0.122576,1.5582
-0.392975,0.285513,1.5582
