0.2,0,2.25915
0.198358,-0.0255754,2.25915
0.193459,-0.0507309,2.25915
0.185383,-0.0750535,2.25915
0.174264,-0.0981436,2.25915
0.160283,-0.119622,2.25915
0.14367,-0.139137,2.25915
0.124698,-0.156366,2.25915
0.103678,-0.171029,2.25915
0.0809567,-0.182883,2.25915
0.0569055,-0.191734,2.25915
0.03192,-0.197436,2.25915
0.00641036,-0.199897,2.25915
-0.0192046,-0.199076,2.25915
-0.0445042,-0.194986,2.25915
-0.069073,-0.187694,2.25915
-0.0925076,-0.17732,2.25915
-0.114423,-0.164034,2.25915
-0.13446,-0.148056,2.25915
-0.152289,-0.129646,2.25915
-0.167618,-0.109107,2.25915
-0.180194,-0.0867767,2.25915
-0.189811,-0.0630217,2.25915
-0.196312,-0.0382316,2.25915
-0.199589,-0.012814,2.25915
-0.199589,0.012814,2.25915
-0.196312,0.0382318,2.25915
-0.189811,0.0630217,2.25915
-0.180194,0.0867767,2.25915
-0.167618,0.109107,2.25915
-0.152289,0.129646,2.25915
-0.13446,0.148056,2.25915
-0.114423,0.164034,2.25915
-0.0925076,0.17732,2.25915
-0.069073,0.187694,2.25915
-0.0445042,0.194986,2.25915
-0.0192046,0.199076,2.25915
0.00641036,0.199897,2.25915
0.03192,0.197436,2.25915
0.0569055,0.191734,2.25915
0.0809567,0.182883,2.25915
0.103678,0.171029,2.25915
0.124698,0.156366,2.25915
0.14367,0.139137,2.25915
0.160283,0.119622,2.25915
0.174264,0.0981436,2.25915
0.185383,0.0750532,2.25915
0.193459,0.0507309,2.25915
0.198358,0.0255754,2.25915
0.2,0,2.25915
0.355257,0,2.15915
0.35234,-0.0454292,2.15915
0.343638,-0.0901124,2.15915
0.329293,-0.133316,2.15915
0.309542,-0.174331,2.15915
0.284708,-0.212483,2.15915
0.255198,-0.247146,2.15915
0.221499,-0.277751,2.15915
0.184162,-0.303795,2.15915
0.143802,-0.324851,2.15915
0.10108,-0.340573,2.15915
0.0566988,-0.350703,2.15915
0.0113864,-0.355074,2.15915
-0.0341129,-0.353615,2.15915
-0.079052,-0.34635,2.15915
-0.122693,-0.333397,2.15915
-0.16432,-0.31497,2.15915
-0.203248,-0.291372,2.15915
-0.238839,-0.262989,2.15915
-0.270509,-0.230287,2.15915
-0.297736,-0.193805,2.15915
-0.320075,-0.15414,2.15915
-0.337158,-0.111944,2.15915
-0.348706,-0.0679102,2.15915
-0.354527,-0.0227613,2.15915
-0.354527,0.0227613,2.15915
-0.348705,0.0679104,2.15915
-0.337158,0.111944,2.15915
-0.320075,0.15414,2.15915
-0.297736,0.193805,2.15915
-0.270509,0.230288,2.15915
-0.238839,0.262989,2.15915
-0.203248,0.291372,2.15915
-0.16432,0.31497,2.15915
-0.122693,0.333397,2.15915
-0.079052,0.34635,2.15915
-0.0341127,0.353615,2.15915
0.0113866,0.355074,2.15915
0.056699,0.350703,2.15915
0.10108,0.340573,2.15915
0.143802,0.324851,2.15915
0.184162,0.303795,2.15915
0.221499,0.277751,2.15915
0.255198,0.247146,2.15915
0.284708,0.212483,2.15915
0.309542,0.174331,2.15915
0.329293,0.133316,2.15915
0.343638,0.0901124,2.15915
0.35234,0.0454292,2.15915
0.355257,0,2.15915
0.453995,0,2.05915
0.450268,-0.0580556,2.05915
0.439147,-0.115158,2.05915
0.420815,-0.170369,2.05915
0.395574,-0.222783,2.05915
0.363837,-0.271539,2.05915
0.326127,-0.315836,2.05915
0.283061,-0.354948,2.05915
0.235348,-0.38823,2.05915
0.183769,-0.415139,2.05915
0.129174,-0.43523,2.05915
0.0724576,-0.448175,2.05915
0.0145512,-0.453762,2.05915
-0.0435939,-0.451897,2.05915
-0.101023,-0.442612,2.05915
