0.2,0,2.11287
0.198358,-0.0255754,2.11287
0.193459,-0.0507309,2.11287
0.185383,-0.0750535,2.11287
0.174264,-0.0981436,2.11287
0.160283,-0.119622,2.11287
0.14367,-0.139137,2.11287
0.124698,-0.156366,2.11287
0.103678,-0.171029,2.11287
0.0809567,-0.182883,2.11287
0.0569055,-0.191734,2.11287
0.03192,-0.197436,2.11287
0.00641036,-0.199897,2.11287
-0.0192046,-0.199076,2.11287
-0.0445042,-0.194986,2.11287
-0.069073,-0.187694,2.11287
-0.0925076,-0.17732,2.11287
-0.114423,-0.164034,2.11287
-0.13446,-0.148056,2.11287
-0.152289,-0.129646,2.11287
-0.167618,-0.109107,2.11287
-0.180194,-0.0867767,2.11287
-0.189811,-0.0630217,2.11287
-0.196312,-0.0382316,2.11287
-0.199589,-0.012814,2.11287
-0.199589,0.012814,2.11287
-0.196312,0.0382318,2.11287
-0.189811,0.0630217,2.11287
-0.180194,0.0867767,2.11287
-0.167618,0.109107,2.11287
-0.152289,0.129646,2.11287
-0.13446,0.148056,2.11287
-0.114423,0.164034,2.11287
-0.0925076,0.17732,2.11287
-0.069073,0.187694,2.11287
-0.0445042,0.194986,2.11287
-0.0192046,0.199076,2.11287
0.00641036,0.199897,2.11287
0.03192,0.197436,2.11287
0.0569055,0.191734,2.11287
0.0809567,0.182883,2.11287
0.103678,0.171029,2.11287
0.124698,0.156366,2.11287
0.14367,0.139137,2.11287
0.160283,0.119622,2.11287
0.174264,0.0981436,2.11287
0.185383,0.0750532,2.11287
0.193459,0.0507309,2.11287
0.198358,0.0255754,2.11287
0.2,0,2.11287
0.454628,0,1.81287
0.450896,-0.0581367,1.81287
0.43976,-0.115319,1.81287
0.421403,-0.170607,1.81287
0.396126,-0.223094,1.81287
0.364346,-0.271918,1.81287
0.326582,-0.316277,1.81287
0.283456,-0.355443,1.81287
0.235676,-0.388772,1.81287
0.184026,-0.415718,1.81287
0.129354,-0.435838,1.81287
0.0725586,-0.448801,1.81287
0.0145714,-0.454395,1.81287
-0.0436549,-0.452528,1.81287
-0.101164,-0.44323,1.81287
-0.157013,-0.426655,1.81287
-0.210283,-0.403073,1.81287
