0.2,0,2.34779
0.198358,-0.0255754,2.34779
0.193459,-0.0507309,2.34779
0.185383,-0.0750535,2.34779
0.174264,-0.0981436,2.34779
0.160283,-0.119622,2.34779
0.14367,-0.139137,2.34779
0.124698,-0.156366,2.34779
0.103678,-0.171029,2.34779
0.0809567,-0.182883,2.34779
0.0569055,-0.191734,2.34779
0.03192,-0.197436,2.34779
0.00641036,-0.199897,2.34779
-0.0192046,-0.199076,2.34779
-0.0445042,-0.194986,2.34779
-0.069073,-0.187694,2.34779
-0.0925076,-0.17732,2.34779
-0.114423,-0.164034,2.34779
-0.13446,-0.148056,2.34779
-0.152289,-0.129646,2.34779
-0.167618,-0.109107,2.34779
-0.180194,-0.0867767,2.34779
-0.189811,-0.0630217,2.34779
-0.196312,-0.0382316,2.34779
-0.199589,-0.012814,2.34779
-0.199589,0.012814,2.34779
-0.196312,0.0382318,2.34779
-0.189811,0.0630217,2.34779
-0.180194,0.0867767,2.34779
-0.167618,0.109107,2.34779
-0.152289,0.129646,2.34779
-0.13446,0.148056,2.34779
-0.114423,0.164034,2.34779
-0.0925076,0.17732,2.34779
-0.069073,0.187694,2.34779
-0.0445042,0.194986,2.34779
-0.0192046,0.199076,2.34779
0.00641036,0.199897,2.34779
0.03192,0.197436,2.34779
0.0569055,0.191734,2.34779
0.0809567,0.182883,2.34779
0.103678,0.171029,2.34779
0.124698,0.156366,2.34779
0.14367,0.139137,2.34779
0.160283,0.119622,2.34779
0.174264,0.0981436,2.34779
0.185383,0.0750532,2.34779
0.193459,0.0507309,2.34779
0.198358,0.0255754,2.34779
0.2,0,2.34779
0.407076,0,2.14779
0.403734,-0.0520556,2.14779
0.393762,-0.103257,2.14779
0.377326,-0.152762,2.14779
0.354693,-0.199759,2.14779
0.326236,-0.243476,2.14779
0.292423,-0.283195,2.14779
0.253808,-0.318265,2.14779
0.211025,-0.348108,2.14779
0.164778,-0.372235,2.14779
0.115824,-0.390251,2.14779
0.0649693,-0.401858,2.14779
0.0130475,-0.406867,2.14779
-0.0390887,-0.405195,2.14779
-0.0905828,-0.39687,2.14779
-0.14059,-0.382028,2.14779
-0.188288,-0.360913,2.14779
-0.232895,-0.333872,2.14779
-0.273678,-0.301349,2.14779
-0.309966,-0.263878,2.14779
-0.341166,-0.222074,2.14779
-0.366763,-0.176624,2.14779
-0.386338,-0.128273,2.14779
-0.399569,-0.077816,2.14779
-0.40624,-0.0260813,2.14779
-0.40624,0.0260816,2.14779
-0.399569,0.0778162,2.14779
-0.386338,0.128273,2.14779
-0.366763,0.176624,2.14779
-0.341165,0.222074,2.14779
-0.309966,0.263878,2.14779
-0.273677,0.301349,2.14779
-0.232895,0.333872,2.14779
-0.188288,0.360913,2.14779
-0.14059,0.382028,2.14779
-0.0905828,0.39687,2.14779
-0.0390885,0.405195,2.14779
0.0130475,0.406867,2.14779
0.0649693,0.401858,2.14779
0.115824,0.39025,2.14779
0.164778,0.372235,2.14779
0.211025,0.348108,2.14779
0.253808,0.318265,2.14779
0.292423,0.283195,2.14779
0.326236,0.243476,2.14779
0.354693,0.199759,2.14779
0.377326,0.152762,2.14779
0.393762,0.103256,2.14779
0.403734,0.0520556,2.14779
0.407076,0,2.14779
0.407076,-2.38419e-07,2.14779
0.390275,-0.100206,2.14779
0.349465,-0.19212,2.14779
0.287688,-0.270158,2.14779
0.209245,-0.329719,2.14779
0.119394,-0.367458,2.14779
0.0239997,-0.381473,2.14779
-0.0708463,-0.371388,2.14779
-0.159218,-0.338354,2.14779
-0.235721,-0.284937,2.14779
-0.295826,-0.21493,2.14779
-0.336132,-0.133084,2.14779
-0.35456,-0.044791,2.14779
-0.350451,0.0442727,2.14779
-0.32458,0.12851,2.14779
-0.279073,0.202758,2.14779
-0.217242,0.2626,2.14779
-0.143347,0.304628,2.14779
-0.0623095,0.326639,2.14779
0.0206199,0.327739,2.14779
0.100198,0.308376,2.14779
0.17152,0.270273,2.14779
0.230327,0.216291,2.14779
0.273251,0.150221,2.14779
0.298013,0.0765166,2.14779
0.303538,0,2.14779
0.28999,-0.0744569,2.14779
0.258734,-0.14224,2.14779
0.212212,-0.199281,2.14779
0.153767,-0.242299,2.14779
0.0873992,-0.268988,2.14779
0.017499,-0.278139,2.14779
-0.051445,-0.269684,2.14779
-0.115133,-0.24467,2.14779
-0.169723,-0.20516,2.14779
-0.212062,-0.154072,2.14779
-0.239865,-0.0949693,2.14779
-0.251838,-0.0318146,2.14779
-0.247729,0.0312955,2.14779
-0.228313,0.0903955,2.14779
-0.195309,0.1419,2.14779
-0.151244,0.182822,2.14779
-0.0992627,0.210944,2.14779
-0.0429084,0.224935,2.14779
0.0141184,0.224406,2.14779
0.0682025,0.209905,2.14779
0.116042,0.182853,2.14779
0.154851,0.145415,2.14779
0.18252,0.100341,2.14779
0.197728,0.0507679,2.14779
