0.2,0,2.06318
0.198358,-0.0255754,2.06318
0.193459,-0.0507309,2.06318
0.185383,-0.0750535,2.06318
0.174264,-0.0981436,2.06318
0.160283,-0.119622,2.06318
0.14367,-0.139137,2.06318
0.124698,-0.156366,2.06318
0.103678,-0.171029,2.06318
0.0809567,-0.182883,2.06318
0.0569055,-0.191734,2.06318
0.03192,-0.197436,2.06318
0.00641036,-0.199897,2.06318
-0.0192046,-0.199076,2.06318
-0.0445042,-0.194986,2.06318
-0.069073,-0.187694,2.06318
-0.0925076,-0.17732,2.06318
-0.114423,-0.164034,2.06318
-0.13446,-0.148056,2.06318
-0.152289,-0.129646,2.06318
-0.167618,-0.109107,2.06318
-0.180194,-0.0867767,2.06318
-0.189811,-0.0630217,2.06318
-0.196312,-0.0382316,2.06318
-0.199589,-0.012814,2.06318
-0.199589,0.012814,2.06318
-0.196312,0.0382318,2.06318
-0.189811,0.0630217,2.06318
-0.180194,0.0867767,2.06318
-0.167618,0.109107,2.06318
-0.152289,0.129646,2.06318
-0.13446,0.148056,2.06318
-0.114423,0.164034,2.06318
-0.0925076,0.17732,2.06318
-0.069073,0.187694,2.06318
-0.0445042,0.194986,2.06318
-0.0192046,0.199076,2.06318
0.00641036,0.199897,2.06318
0.03192,0.197436,2.06318
0.0569055,0.191734,2.06318
0.0809567,0.182883,2.06318
0.103678,0.171029,2.06318
0.124698,0.156366,2.06318
0.14367,0.139137,2.06318
0.160283,0.119622,2.06318
0.174264,0.0981436,2.06318
0.185383,0.0750532,2.06318
0.193459,0.0507309,2.06318
0.198358,0.0255754,2.06318
0.2,0,2.06318
0.394736,0,1.86318
0.391495,-0.0504777,1.86318
0.381826,-0.100127,1.86318
0.365887,-0.148131,1.86318
0.343941,-0.193704,1.86318
0.316347,-0.236096,1.86318
0.283558,-0.274611,1.86318
0.246114,-0.308617,1.86318
0.204628,-0.337556,1.86318
0.159782,-0.360952,1.86318
0.112313,-0.378421,1.86318
0.0629997,-0.389676,1.86318
0.0126519,-0.394533,1.86318
-0.0379038,-0.392912,1.86318
-0.087837,-0.384839,1.86318
-0.136328,-0.370447,1.86318
-0.18258,-0.349972,1.86318
-0.225835,-0.323752,1.86318
-0.265381,-0.292214,1.86318
-0.30057,-0.255879,1.86318
-0.330823,-0.215342,1.86318
-0.355645,-0.171269,1.86318
-0.374626,-0.124384,1.86318
-0.387457,-0.0754571,1.86318
-0.393925,-0.0252907,1.86318
-0.393925,0.0252907,1.86318
-0.387457,0.0754573,1.86318
-0.374626,0.124385,1.86318
-0.355645,0.171269,1.86318
-0.330823,0.215342,1.86318
-0.30057,0.255879,1.86318
-0.265381,0.292214,1.86318
-0.225835,0.323751,1.86318
-0.18258,0.349973,1.86318
-0.136328,0.370447,1.86318
-0.0878367,0.384839,1.86318
-0.0379035,0.392912,1.86318
0.0126519,0.394533,1.86318
0.063,0.389676,1.86318
0.112313,0.378421,1.86318
0.159783,0.360951,1.86318
0.204628,0.337555,1.86318
0.246114,0.308617,1.86318
0.283558,0.274611,1.86318
0.316347,0.236096,1.86318
0.343941,0.193704,1.86318
