0.2,0,2.06083
0.198358,-0.0255754,2.06083
0.193459,-0.0507309,2.06083
0.185383,-0.0750535,2.06083
0.174264,-0.0981436,2.06083
0.160283,-0.119622,2.06083
0.14367,-0.139137,2.06083
0.124698,-0.156366,2.06083
0.103678,-0.171029,2.06083
0.0809567,-0.182883,2.06083
0.0569055,-0.191734,2.06083
0.03192,-0.197436,2.06083
0.00641036,-0.199897,2.06083
-0.0192046,-0.199076,2.06083
-0.0445042,-0.194986,2.06083
-0.069073,-0.187694,2.06083
-0.0925076,-0.17732,2.06083
-0.114423,-0.164034,2.06083
-0.13446,-0.148056,2.06083
-0.152289,-0.129646,2.06083
-0.167618,-0.109107,2.06083
-0.180194,-0.0867767,2.06083
-0.189811,-0.0630217,2.06083
-0.196312,-0.0382316,2.06083
-0.199589,-0.012814,2.06083
-0.199589,0.012814,2.06083
-0.196312,0.0382318,2.06083
-0.189811,0.0630217,2.06083
-0.180194,0.0867767,2.06083
-0.167618,0.109107,2.06083
-0.152289,0.129646,2.06083
-0.13446,0.148056,2.06083
-0.114423,0.164034,2.06083
-0.0925076,0.17732,2.06083
-0.069073,0.187694,2.06083
-0.0445042,0.194986,2.06083
-0.0192046,0.199076,2.06083
0.00641036,0.199897,2.06083
0.03192,0.197436,2.06083
0.0569055,0.191734,2.06083
0.0809567,0.182883,2.06083
0.103678,0.171029,2.06083
0.124698,0.156366,2.06083
0.14367,0.139137,2.06083
0.160283,0.119622,2.06083
0.174264,0.0981436,2.06083
0.185383,0.0750532,2.06083
0.193459,0.0507309,2.06083
0.198358,0.0255754,2.06083
0.2,0,2.06083
0.317337,0,1.96083
0.314732,-0.0405803,1.96083
0.306959,-0.0804942,1.96083
0.294145,-0.119086,1.96083
0.276502,-0.155723,1.96083
0.254318,-0.189803,1.96083
0.227959,-0.220766,1.96083
0.197857,-0.248104,1.96083
0.164505,-0.271369,1.96083
0.128453,-0.290177,1.96083
0.0902913,-0.304221,1.96083
0.050647,-0.31327,1.96083
0.0101712,-0.317174,1.96083
-0.0304718,-0.315871,1.96083
-0.0706141,-0.309381,1.96083
-0.109597,-0.297811,1.96083
-0.146781,-0.281351,1.96083
-0.181554,-0.260271,1.96083
-0.213346,-0.234918,1.96083
-0.241635,-0.205707,1.96083
-0.265957,-0.173119,1.96083
-0.285911,-0.137687,1.96083
-0.301171,-0.0999956,1.96083
-0.311486,-0.0606618,1.96083
-0.316685,-0.0203319,1.96083
-0.316685,0.0203319,1.96083
-0.311485,0.0606618,1.96083
-0.301171,0.0999956,1.96083
-0.285911,0.137687,1.96083
-0.265957,0.173119,1.96083
-0.241635,0.205707,1.96083
-0.213346,0.234918,1.96083
-0.181554,0.260271,1.96083
-0.146781,0.281351,1.96083
-0.109597,0.297811,1.96083
-0.0706141,0.309381,1.96083
-0.0304716,0.315871,1.96083
0.0101712,0.317174,1.96083
0.050647,0.31327,1.96083
0.0902913,0.304221,1.96083
0.128453,0.290177,1.96083
0.164505,0.271369,1.96083
0.197857,0.248104,1.96083
0.227959,0.220766,1.96083
0.254318,0.189803,1.96083
0.276502,0.155723,1.96083
0.294145,0.119086,1.96083
0.306959,0.0804939,1.96083
0.314732,0.04058,1.96083
0.317337,0,1.96083
0.317337,0,1.96083
0.312507,-0.039479,1.96083
0.302822,-0.0777514,1.96083
0.288507,-0.114228,1.96083
0.269859,-0.148356,1.96083
0.247238,-0.17963,1.96083
0.221065,-0.207594,1.96083
0.191807,-0.231855,1.96083
0.159978,-0.252085,1.96083
0.126123,-0.268025,1.96083
0.0908108,-0.279487,1.96083
0.054626,-0.28636,1.96083
0.0181575,-0.288606,1.96083
-0.0180104,-0.286264,1.96083
-0.0533068,-0.279444,1.96083
-0.0871849,-0.268327,1.96083
-0.119128,-0.253161,1.96083
-0.148661,-0.234253,1.96083
-0.175353,-0.211965,1.96083
-0.198826,-0.18671,1.96083
-0.21876,-0.158938,1.96083
-0.234899,-0.129137,1.96083
-0.24705,-0.0978138,1.96083
-0.255088,-0.0654955,1.96083
-0.258957,-0.0327139,1.96083
-0.258669,0,1.96083
-0.254301,0.0321257,1.96083
-0.245996,0.0631611,1.96083
-0.233958,0.0926306,1.96083
-0.218447,0.120092,1.96083
-0.199775,0.145145,1.96083
-0.178297,0.167432,1.96083
-0.154411,0.18665,1.96083
-0.128542,0.20255,1.96083
-0.101143,0.21494,1.96083
-0.0726812,0.22369,1.96083
-0.0436325,0.22873,1.96083
-0.0144737,0.230053,1.96083
0.0143263,0.227711,1.96083
0.0423133,0.221814,1.96083
0.0690553,0.21253,1.96083
0.0941486,0.200076,1.96083
0.117225,0.184717,1.96083
0.137956,0.16676,1.96083
0.156058,0.146548,1.96083
0.171296,0.124454,1.96083
0.183487,0.100873,1.96083
0.192501,0.0762167,1.96083
0.198263,0.0509052,1.96083
0.200751,0.0253608,1.96083
0.420046,0,1.86083
0.416598,-0.0537143,1.86083
0.406308,-0.106547,1.86083
0.389348,-0.157629,1.86083
0.365994,-0.206124,1.86083
0.336631,-0.251234,1.86083
0.30174,-0.292219,1.86083
0.261894,-0.328405,1.86083
0.217749,-0.359199,1.86083
0.170028,-0.384095,1.86083
0.119515,-0.402684,1.86083
0.0670393,-0.414662,1.86083
0.013463,-0.41983,1.86083
-0.0403342,-0.418105,1.86083
-0.0934691,-0.409515,1.86083
-0.145069,-0.3942,1.86083
-0.194288,-0.372412,1.86083
-0.240315,-0.34451,1.86083
-0.282398,-0.310951,1.86083
-0.319842,-0.272286,1.86083
-0.352036,-0.22915,1.86083
-0.378448,-0.182251,1.86083
-0.398647,-0.13236,1.86083
-0.4123,-0.0802953,1.86083
-0.419183,-0.0269125,1.86083
