0.2,0,2.13844
0.198358,-0.0255754,2.13844
0.193459,-0.0507309,2.13844
0.185383,-0.0750535,2.13844
0.174264,-0.0981436,2.13844
0.160283,-0.119622,2.13844
0.14367,-0.139137,2.13844
0.124698,-0.156366,2.13844
0.103678,-0.171029,2.13844
0.0809567,-0.182883,2.13844
0.0569055,-0.191734,2.13844
0.03192,-0.197436,2.13844
0.00641036,-0.199897,2.13844
-0.0192046,-0.199076,2.13844
-0.0445042,-0.194986,2.13844
-0.069073,-0.187694,2.13844
-0.0925076,-0.17732,2.13844
-0.114423,-0.164034,2.13844
-0.13446,-0.148056,2.13844
-0.152289,-0.129646,2.13844
-0.167618,-0.109107,2.13844
-0.180194,-0.0867767,2.13844
-0.189811,-0.0630217,2.13844
-0.196312,-0.0382316,2.13844
-0.199589,-0.012814,2.13844
-0.199589,0.012814,2.13844
-0.196312,0.0382318,2.13844
-0.189811,0.0630217,2.13844
-0.180194,0.0867767,2.13844
-0.167618,0.109107,2.13844
-0.152289,0.129646,2.13844
-0.13446,0.148056,2.13844
-0.114423,0.164034,2.13844
-0.0925076,0.17732,2.13844
-0.069073,0.187694,2.13844
-0.0445042,0.194986,2.13844
-0.0192046,0.199076,2.13844
0.00641036,0.199897,2.13844
0.03192,0.197436,2.13844
0.0569055,0.191734,2.13844
0.0809567,0.182883,2.13844
0.103678,0.171029,2.13844
0.124698,0.156366,2.13844
0.14367,0.139137,2.13844
0.160283,0.119622,2.13844
0.174264,0.0981436,2.13844
0.185383,0.0750532,2.13844
0.193459,0.0507309,2.13844
0.198358,0.0255754,2.13844
0.2,0,2.13844
0.448406,0,1.83844
0.444725,-0.0573409,1.83844
0.433741,-0.11374,1.83844
0.415635,-0.168272,1.83844
0.390704,-0.220041,1.83844
0.359359,-0.268196,1.83844
0.322112,-0.311948,1.83844
0.279577,-0.350578,1.83844
0.23245,-0.383451,1.83844
0.181507,-0.410028,1.83844
0.127584,-0.429873,1.83844
0.0715656,-0.442658,1.83844
0.0143721,-0.448175,1.83844
-0.0430574,-0.446334,1.83844
-0.0997796,-0.437163,1.83844
-0.154864,-0.420815,1.83844
-0.207405,-0.397556,1.83844
-0.256541,-0.36777,1.83844
-0.301464,-0.331945,1.83844
-0.341437,-0.290669,1.83844
-0.375804,-0.244621,1.83844
-0.404,-0.194556,1.83844
-0.425562,-0.141296,1.83844
-0.440137,-0.0857165,1.83844
-0.447485,-0.0287294,1.83844
-0.447485,0.0287294,1.83844
-0.440137,0.0857167,1.83844
-0.425562,0.141296,1.83844
-0.404,0.194556,1.83844
-0.375804,0.244621,1.83844
-0.341437,0.290669,1.83844
-0.301464,0.331945,1.83844
-0.256541,0.36777,1.83844
-0.207405,0.397556,1.83844
-0.154864,0.420815,1.83844
-0.0997796,0.437164,1.83844
-0.0430572,0.446334,1.83844
0.0143721,0.448175,1.83844
0.0715656,0.442658,1.83844
0.127584,0.429872,1.83844
0.181507,0.410028,1.83844
0.23245,0.383451,1.83844
0.279577,0.350578,1.83844
0.322112,0.311948,1.83844
0.359359,0.268196,1.83844
0.390704,0.220041,1.83844
0.415635,0.168272,1.83844
0.433741,0.11374,1.83844
0.444725,0.0573409,1.83844
0.448406,0,1.83844
0.540204,0,1.53844
0.535769,-0.0690799,1.53844
0.522537,-0.137025,1.53844
0.500725,-0.202721,1.53844
0.47069,-0.265088,1.53844
0.432927,-0.323102,1.53844
0.388056,-0.375811,1.53844
0.336812,-0.422349,1.53844
0.280038,-0.461952,1.53844
0.218666,-0.49397,1.53844
0.153703,-0.517877,1.53844
0.0862164,-0.53328,1.53844
0.0173144,-0.539927,1.53844
-0.051872,-0.537708,1.53844
-0.120207,-0.52666,1.53844
-0.186568,-0.506965,1.53844
-0.249865,-0.478945,1.53844
-0.30906,-0.44306,1.53844
-0.36318,-0.399901,1.53844
-0.411336,-0.350176,1.53844
-0.452739,-0.2947,1.53844
-0.486707,-0.234386,1.53844
-0.512684,-0.170223,1.53844
-0.530243,-0.103265,1.53844
-0.539094,-0.034611,1.53844
-0.539094,0.034611,1.53844
-0.530242,0.103265,1.53844
-0.512684,0.170223,1.53844
-0.486707,0.234386,1.53844
-0.452739,0.2947,1.53844
-0.411336,0.350176,1.53844
-0.36318,0.399901,1.53844
-0.30906,0.443061,1.53844
-0.249865,0.478945,1.53844
-0.186568,0.506965,1.53844
-0.120207,0.52666,1.53844
-0.0518718,0.537708,1.53844
0.0173144,0.539927,1.53844
0.0862167,0.53328,1.53844
0.153703,0.517877,1.53844
0.218666,0.493969,1.53844
0.280038,0.461952,1.53844
0.336812,0.422349,1.53844
0.388056,0.375811,1.53844
0.432927,0.323102,1.53844
0.47069,0.265088,1.53844
0.500725,0.202721,1.53844
0.522537,0.137025,1.53844
0.535769,0.0690796,1.53844
0.540204,0,1.53844
0.540204,-2.38419e-07,1.53844
0.516642,-0.132652,1.53844
0.46146,-0.25369,1.53844
0.378912,-0.355823,1.53844
0.274872,-0.43313,1.53844
0.156419,-0.48141,1.53844
0.0313556,-0.498394,1.53844
-0.0922997,-0.483851,1.53844
-0.206832,-0.439539,1.53844
-0.305306,-0.369051,1.53844
-0.381989,-0.277531,1.53844
-0.43268,-0.17131,1.53844
-0.45494,-0.0574718,1.53844
-0.448189,0.0566199,1.53844
-0.413701,0.163796,1.53844
-0.354465,0.257534,1.53844
-0.274946,0.332352,1.53844
-0.180758,0.384131,1.53844
-0.0782747,0.410332,1.53844
0.0258026,0.410116,1.53844
0.124881,0.384343,1.53844
0.212894,0.335467,1.53844
0.284673,0.267325,1.53844
0.336248,0.184854,1.53844
0.365065,0.0937326,1.53844
0.370102,0,1.53844
0.351884,-0.0903487,1.53844
0.312398,-0.171742,1.53844
0.254913,-0.239379,1.53844
0.183727,-0.289508,1.53844
0.103855,-0.319633,1.53844
0.0206754,-0.328628,1.53844
-0.0604255,-0.316761,1.53844
-0.134406,-0.285626,1.53844
-0.196878,-0.237985,1.53844
-0.244373,-0.177547,1.53844
-0.274523,-0.108691,1.53844
-0.286179,-0.0361528,1.53844
-0.279428,0.0353,1.53844
-0.255544,0.101177,1.53844
-0.21685,0.157551,1.53844
-0.166519,0.201286,1.53844
-0.108332,0.230218,1.53844
-0.046401,0.243243,1.53844
0.0151215,0.240349,1.53844
0.0723164,0.222567,1.53844
0.121749,0.191845,1.53844
0.160674,0.150882,1.53844
0.187186,0.102906,1.53844
0.200307,0.05143,1.53844
