0.2,0,2.18664
0.198358,-0.0255754,2.18664
0.193459,-0.0507309,2.18664
0.185383,-0.0750535,2.18664
0.174264,-0.0981436,2.18664
0.160283,-0.119622,2.18664
0.14367,-0.139137,2.18664
0.124698,-0.156366,2.18664
0.103678,-0.171029,2.18664
0.0809567,-0.182883,2.18664
0.0569055,-0.191734,2.18664
0.03192,-0.197436,2.18664
0.00641036,-0.199897,2.18664
-0.0192046,-0.199076,2.18664
-0.0445042,-0.194986,2.18664
-0.069073,-0.187694,2.18664
-0.0925076,-0.17732,2.18664
-0.114423,-0.164034,2.18664
-0.13446,-0.148056,2.18664
-0.152289,-0.129646,2.18664
-0.167618,-0.109107,2.18664
-0.180194,-0.0867767,2.18664
-0.189811,-0.0630217,2.18664
-0.196312,-0.0382316,2.18664
-0.199589,-0.012814,2.18664
-0.199589,0.012814,2.18664
-0.196312,0.0382318,2.18664
-0.189811,0.0630217,2.18664
-0.180194,0.0867767,2.18664
-0.167618,0.109107,2.18664
-0.152289,0.129646,2.18664
-0.13446,0.148056,2.18664
-0.114423,0.164034,2.18664
-0.0925076,0.17732,2.18664
-0.069073,0.187694,2.18664
-0.0445042,0.194986,2.18664
-0.0192046,0.199076,2.18664
0.00641036,0.199897,2.18664
0.03192,0.197436,2.18664
0.0569055,0.191734,2.18664
0.0809567,0.182883,2.18664
0.103678,0.171029,2.18664
0.124698,0.156366,2.18664
0.14367,0.139137,2.18664
0.160283,0.119622,2.18664
0.174264,0.0981436,2.18664
0.185383,0.0750532,2.18664
0.193459,0.0507309,2.18664
0.198358,0.0255754,2.18664
0.2,0,2.18664
0.49944,0,1.68664
0.49534,-0.0638669,1.68664
0.483106,-0.126685,1.68664
0.462939,-0.187423,1.68664
0.435171,-0.245084,1.68664
0.400258,-0.29872,1.68664
0.358772,-0.347451,1.68664
0.311396,-0.390478,1.68664
0.258906,-0.427092,1.68664
0.202165,-0.456694,1.68664
0.142104,-0.478797,1.68664
0.0797105,-0.493038,1.68664
0.0160079,-0.499183,1.68664
-0.0479579,-0.497132,1.68664
-0.111136,-0.486918,1.68664
-0.172489,-0.468709,1.68664
-0.23101,-0.442803,1.68664
-0.285738,-0.409627,1.68664
-0.335774,-0.369725,1.68664
-0.380296,-0.323751,1.68664
-0.418575,-0.272462,1.68664
-0.44998,-0.216699,1.68664
-0.473996,-0.157378,1.68664
-0.49023,-0.0954721,1.68664
-0.498414,-0.0319991,1.68664
-0.498414,0.0319993,1.68664
-0.49023,0.0954723,1.68664
-0.473996,0.157378,1.68664
-0.44998,0.216699,1.68664
-0.418575,0.272462,1.68664
-0.380296,0.323751,1.68664
-0.335774,0.369725,1.68664
-0.285738,0.409627,1.68664
-0.23101,0.442803,1.68664
-0.172489,0.468709,1.68664
-0.111136,0.486918,1.68664
-0.0479577,0.497132,1.68664
0.0160079,0.499183,1.68664
0.0797107,0.493038,1.68664
0.142104,0.478797,1.68664
0.202165,0.456694,1.68664
0.258906,0.427092,1.68664
0.311396,0.390478,1.68664
0.358773,0.347452,1.68664
0.400258,0.29872,1.68664
0.435171,0.245084,1.68664
0.462939,0.187423,1.68664
0.483106,0.126685,1.68664
0.49534,0.0638669,1.68664
0.49944,0,1.68664
0.49944,-2.38419e-07,1.68664
0.477948,-0.122717,1.68664
0.427166,-0.234837,1.68664
0.350979,-0.329592,1.68664
0.254777,-0.401465,1.68664
0.145082,-0.446517,1.68664
0.0291033,-0.462592,1.68664
-0.0857306,-0.449414,1.68664
-0.192252,-0.408556,1.68664
-0.283998,-0.343295,1.68664
-0.355605,-0.258362,1.68664
-0.403117,-0.159605,1.68664
-0.424203,-0.0535889,1.68664
-0.418261,0.052839,1.68664
-0.386412,0.152992,1.68664
-0.33138,0.240762,1.68664
-0.257277,0.310994,1.68664
-0.169303,0.359787,1.68664
-0.0733862,0.384705,1.68664
0.0242157,0.384892,1.68664
0.117323,0.361082,1.68664
0.200225,0.315504,1.68664
0.268032,0.251698,1.68664
0.316958,0.174249,1.68664
0.344534,0.0884612,1.68664
0.34972,0,1.68664
0.332932,-0.0854826,1.68664
0.295966,-0.162709,1.68664
0.241838,-0.227101,1.68664
0.174553,-0.275052,1.68664
0.0988162,-0.304125,1.68664
0.0197027,-0.313168,1.68664
-0.0576756,-0.302346,1.68664
-0.128504,-0.273085,1.68664
-0.188563,-0.227934,1.68664
-0.234479,-0.170359,1.68664
-0.263911,-0.10449,1.68664
-0.275663,-0.0348244,1.68664
-0.269722,0.0340738,1.68664
-0.247206,0.0978758,1.68664
-0.210254,0.152758,1.68664
-0.161841,0.195633,1.68664
-0.105555,0.224316,1.68664
-0.0453315,0.237637,1.68664
0.0148144,0.235467,1.68664
0.0710566,0.21869,1.68664
0.120001,0.189092,1.68664
0.158891,0.149208,1.68664
0.185757,0.102121,1.68664
0.199517,0.0512273,1.68664
