0.2,0,2.1689
0.198358,-0.0255754,2.1689
0.193459,-0.0507309,2.1689
0.185383,-0.0750535,2.1689
0.174264,-0.0981436,2.1689
0.160283,-0.119622,2.1689
0.14367,-0.139137,2.1689
0.124698,-0.156366,2.1689
0.103678,-0.171029,2.1689
0.0809567,-0.182883,2.1689
0.0569055,-0.191734,2.1689
0.03192,-0.197436,2.1689
0.00641036,-0.199897,2.1689
-0.0192046,-0.199076,2.1689
-0.0445042,-0.194986,2.1689
-0.069073,-0.187694,2.1689
-0.0925076,-0.17732,2.1689
-0.114423,-0.164034,2.1689
-0.13446,-0.148056,2.1689
-0.152289,-0.129646,2.1689
-0.167618,-0.109107,2.1689
-0.180194,-0.0867767,2.1689
-0.189811,-0.0630217,2.1689
-0.196312,-0.0382316,2.1689
-0.199589,-0.012814,2.1689
-0.199589,0.012814,2.1689
-0.196312,0.0382318,2.1689
-0.189811,0.0630217,2.1689
-0.180194,0.0867767,2.1689
-0.167618,0.109107,2.1689
-0.152289,0.129646,2.1689
-0.13446,0.148056,2.1689
-0.114423,0.164034,2.1689
-0.0925076,0.17732,2.1689
-0.069073,0.187694,2.1689
-0.0445042,0.194986,2.1689
-0.0192046,0.199076,2.1689
0.00641036,0.199897,2.1689
0.03192,0.197436,2.1689
0.0569055,0.191734,2.1689
0.0809567,0.182883,2.1689
0.103678,0.171029,2.1689
0.124698,0.156366,2.1689
0.14367,0.139137,2.1689
0.160283,0.119622,2.1689
0.174264,0.0981436,2.1689
0.185383,0.0750532,2.1689
0.193459,0.0507309,2.1689
0.198358,0.0255754,2.1689
0.2,0,2.1689
0.485865,0,1.6689
0.481876,-0.0621309,1.6689
0.469975,-0.123242,1.6689
0.450356,-0.182329,1.6689
0.423343,-0.238422,1.6689
0.389379,-0.290601,1.6689
0.349021,-0.338008,1.6689
0.302932,-0.379865,1.6689
0.251869,-0.415484,1.6689
0.19667,-0.444281,1.6689
0.138242,-0.465783,1.6689
0.077544,-0.479637,1.6689
0.0155728,-0.485615,1.6689
-0.0466542,-0.48362,1.6689
-0.108115,-0.473683,1.6689
-0.167801,-0.455969,1.6689
-0.224731,-0.430768,1.6689
-0.277972,-0.398493,1.6689
-0.326648,-0.359675,1.6689
-0.36996,-0.314951,1.6689
-0.407198,-0.265056,1.6689
-0.437749,-0.210809,1.6689
-0.461113,-0.1531,1.6689
-0.476905,-0.0928771,1.6689
-0.484867,-0.0311294,1.6689
-0.484867,0.0311296,1.6689
-0.476905,0.0928774,1.6689
-0.461113,0.1531,1.6689
-0.437749,0.210809,1.6689
-0.407198,0.265056,1.6689
-0.36996,0.314951,1.6689
-0.326647,0.359675,1.6689
-0.277971,0.398493,1.6689
-0.224731,0.430768,1.6689
-0.167801,0.455969,1.6689
-0.108115,0.473683,1.6689
-0.046654,0.48362,1.6689
0.0155728,0.485615,1.6689
0.077544,0.479637,1.6689
0.138242,0.465783,1.6689
0.19667,0.444281,1.6689
0.251869,0.415484,1.6689
0.302932,0.379864,1.6689
0.349021,0.338008,1.6689
0.389379,0.290601,1.6689
0.423343,0.238422,1.6689
0.450356,0.182329,1.6689
0.469975,0.123242,1.6689
0.481876,0.0621309,1.6689
0.485865,0,1.6689
0.485865,-2.38419e-07,1.6689
0.465063,-0.119408,1.6689
0.415746,-0.228559,1.6689
0.341677,-0.320857,1.6689
0.248085,-0.390921,1.6689
0.141306,-0.434898,1.6689
0.0283532,-0.45067,1.6689
-0.0835431,-0.437947,1.6689
-0.187397,-0.398238,1.6689
-0.276903,-0.334718,1.6689
-0.346819,-0.251978,1.6689
-0.393272,-0.155707,1.6689
-0.413967,-0.0522959,1.6689
-0.408295,0.05158,1.6689
-0.377324,0.149393,1.6689
-0.323692,0.235176,1.6689
-0.251392,0.303881,1.6689
-0.165488,0.35168,1.6689
-0.071758,0.37617,1.6689
0.0236871,0.376492,1.6689
0.114806,0.353335,1.6689
0.196007,0.308856,1.6689
0.26249,0.246495,1.6689
0.310534,0.170717,1.6689
0.337696,0.0867057,1.6689
0.342932,0,1.6689
0.326621,-0.0838621,1.6689
0.290494,-0.1597,1.6689
0.237484,-0.223012,1.6689
0.171499,-0.270238,1.6689
0.0971382,-0.298961,1.6689
0.0193789,-0.30802,1.6689
-0.0567601,-0.297546,1.6689
-0.126539,-0.268909,1.6689
-0.185794,-0.224586,1.6689
-0.231184,-0.167965,1.6689
-0.260377,-0.10309,1.6689
-0.272162,-0.0343821,1.6689
-0.26649,0.0336654,1.6689
-0.244429,0.0967765,1.6689
-0.208057,0.151163,1.6689
-0.160284,0.19375,1.6689
-0.10463,0.222351,1.6689
-0.0449755,0.23577,1.6689
0.0147121,0.233841,1.6689
0.0706372,0.217399,1.6689
0.119419,0.188175,1.6689
0.158297,0.148651,1.6689
0.185282,0.101859,1.6689
0.199254,0.0511599,1.6689
