0.2,0,2.01258
0.198358,-0.0255754,2.01258
0.193459,-0.0507309,2.01258
0.185383,-0.0750535,2.01258
0.174264,-0.0981436,2.01258
0.160283,-0.119622,2.01258
0.14367,-0.139137,2.01258
0.124698,-0.156366,2.01258
0.103678,-0.171029,2.01258
0.0809567,-0.182883,2.01258
0.0569055,-0.191734,2.01258
0.03192,-0.197436,2.01258
0.00641036,-0.199897,2.01258
-0.0192046,-0.199076,2.01258
-0.0445042,-0.194986,2.01258
-0.069073,-0.187694,2.01258
-0.0925076,-0.17732,2.01258
-0.114423,-0.164034,2.01258
-0.13446,-0.148056,2.01258
-0.152289,-0.129646,2.01258
-0.167618,-0.109107,2.01258
-0.180194,-0.0867767,2.01258
-0.189811,-0.0630217,2.01258
-0.196312,-0.0382316,2.01258
-0.199589,-0.012814,2.01258
-0.199589,0.012814,2.01258
-0.196312,0.0382318,2.01258
-0.189811,0.0630217,2.01258
-0.180194,0.0867767,2.01258
-0.167618,0.109107,2.01258
-0.152289,0.129646,2.01258
-0.13446,0.148056,2.01258
-0.114423,0.164034,2.01258
-0.0925076,0.17732,2.01258
-0.069073,0.187694,2.01258
-0.0445042,0.194986,2.01258
-0.0192046,0.199076,2.01258
0.00641036,0.199897,2.01258
0.03192,0.197436,2.01258
0.0569055,0.191734,2.01258
0.0809567,0.182883,2.01258
0.103678,0.171029,2.01258
0.124698,0.156366,2.01258
0.14367,0.139137,2.01258
0.160283,0.119622,2.01258
0.174264,0.0981436,2.01258
0.185383,0.0750532,2.01258
0.193459,0.0507309,2.01258
0.198358,0.0255754,2.01258
0.2,0,2.01258
0.448194,0,1.71258
0.444514,-0.0573137,1.71258
0.433536,-0.113686,1.71258
0.415438,-0.168192,1.71258
0.39052,-0.219937,1.71258
0.359189,-0.268069,1.71258
0.32196,-0.3118,1.71258
0.279444,-0.350412,1.71258
0.23234,-0.38327,1.71258
0.181421,-0.409834,1.71258
0.127523,-0.429669,1.71258
0.0715318,-0.442449,1.71258
0.0143652,-0.447964,1.71258
-0.0430369,-0.446123,1.71258
-0.0997326,-0.436957,1.71258
-0.15479,-0.420616,1.71258
-0.207307,-0.397368,1.71258
-0.256419,-0.367596,1.71258
-0.301321,-0.331788,1.71258
-0.341275,-0.290532,1.71258
-0.375626,-0.244505,1.71258
-0.403809,-0.194464,1.71258
-0.425361,-0.14123,1.71258
-0.439929,-0.085676,1.71258
-0.447273,-0.0287158,1.71258
-0.447273,0.0287158,1.71258
-0.439929,0.0856762,1.71258
-0.425361,0.14123,1.71258
-0.403809,0.194464,1.71258
-0.375626,0.244505,1.71258
-0.341275,0.290532,1.71258
-0.301321,0.331788,1.71258
-0.256419,0.367596,1.71258
-0.207307,0.397368,1.71258
-0.15479,0.420616,1.71258
-0.0997324,0.436957,1.71258
-0.0430367,0.446123,1.71258
0.0143654,0.447964,1.71258
0.0715318,0.442449,1.71258
0.127524,0.429669,1.71258
0.181422,0.409834,1.71258
0.232341,0.38327,1.71258
0.279444,0.350412,1.71258
0.32196,0.3118,1.71258
0.359189,0.26807,1.71258
0.39052,0.219937,1.71258
0.415438,0.168192,1.71258
0.433536,0.113686,1.71258
0.444514,0.0573137,1.71258
0.448194,0,1.71258
0.448194,-2.38419e-07,1.71258
0.429305,-0.110227,1.71258
0.384055,-0.211137,1.71258
0.315864,-0.296616,1.71258
0.229515,-0.361658,1.71258
0.130829,-0.402653,1.71258
0.0262718,-0.417585,1.71258
-0.0774724,-0.406124,1.71258
-0.173924,-0.369606,1.71258
-0.257213,-0.310916,1.71258
-0.322438,-0.234264,1.71258
-0.365952,-0.14489,1.71258
-0.385563,-0.0487075,1.71258
-0.380638,0.0480862,1.71258
-0.352106,0.139409,1.71258
-0.302359,0.219676,1.71258
-0.235064,0.284144,1.71258
-0.154902,0.329183,1.71258
-0.0672405,0.352488,1.71258
0.0222206,0.353182,1.71258
0.107821,0.331839,1.71258
0.184299,0.290409,1.71258
0.247112,0.232054,1.71258
0.292708,0.160918,1.71258
0.318723,0.0818341,1.71258
0.324097,0,1.71258
0.309107,-0.0793653,1.71258
0.275309,-0.151352,1.71258
0.225401,-0.211666,1.71258
0.163021,-0.256879,1.71258
0.0924819,-0.28463,1.71258
0.0184801,-0.293733,1.71258
-0.0542188,-0.284225,1.71258
-0.121086,-0.25732,1.71258
-0.17811,-0.215298,1.71258
-0.222041,-0.161322,1.71258
-0.250569,-0.0992074,1.71258
-0.262444,-0.0331545,1.71258
-0.25752,0.0325325,1.71258
-0.236723,0.0937257,1.71258
-0.201962,0.146734,1.71258
-0.155962,0.188525,1.71258
-0.102064,0.216897,1.71258
-0.0439873,0.230589,1.71258
0.0144281,0.22933,1.71258
0.069473,0.213816,1.71258
0.117805,0.18563,1.71258
0.156649,0.147104,1.71258
0.183961,0.101133,1.71258
0.198524,0.0509725,1.71258
0.540198,0,1.41258
0.535763,-0.0690789,1.41258
0.522531,-0.137024,1.41258
0.500719,-0.202718,1.41258
0.470685,-0.265085,1.41258
0.432922,-0.323098,1.41258
0.388051,-0.375806,1.41258
0.336808,-0.422344,1.41258
0.280035,-0.461946,1.41258
0.218663,-0.493964,1.41258
0.153701,-0.51787,1.41258
0.0862155,-0.533274,1.41258
0.0173142,-0.53992,1.41258
-0.0518715,-0.537702,1.41258
-0.120205,-0.526654,1.41258
-0.186566,-0.506959,1.41258
-0.249862,-0.478939,1.41258
-0.309056,-0.443056,1.41258
-0.363176,-0.399897,1.41258
-0.411332,-0.350172,1.41258
-0.452734,-0.294697,1.41258
-0.486702,-0.234383,1.41258
-0.512678,-0.170221,1.41258
-0.530236,-0.103263,1.41258
-0.539088,-0.0346105,1.41258
-0.539088,0.0346107,1.41258
-0.530236,0.103264,1.41258
-0.512678,0.170221,1.41258
-0.486702,0.234383,1.41258
-0.452734,0.294697,1.41258
-0.411332,0.350172,1.41258
-0.363176,0.399897,1.41258
-0.309056,0.443056,1.41258
-0.249862,0.478939,1.41258
-0.186566,0.506959,1.41258
-0.120205,0.526654,1.41258
-0.0518713,0.537702,1.41258
0.0173144,0.539921,1.41258
0.0862157,0.533274,1.41258
0.153701,0.51787,1.41258
0.218663,0.493964,1.41258
0.280035,0.461946,1.41258
0.336808,0.422344,1.41258
0.388051,0.375806,1.41258
0.432922,0.323098,1.41258
0.470685,0.265085,1.41258
0.500719,0.202718,1.41258
0.522531,0.137023,1.41258
0.535763,0.0690789,1.41258
0.540198,0,1.41258
0.540198,0,1.41258
0.495937,-0.196356,1.41258
0.383868,-0.360476,1.41258
0.221314,-0.470317,1.41258
0.0322101,-0.51197,1.41258
-0.156418,-0.481404,1.41258
-0.318313,-0.384775,1.41258
-0.431643,-0.237298,1.41258
-0.481936,-0.0608826,1.41258
-0.463915,0.119113,1.41258
-0.381984,0.277528,1.41258
-0.24935,0.392912,1.41258
-0.0859239,0.450428,1.41258
0.0846488,0.443745,1.41258
0.238412,0.375678,1.41258
0.354461,0.257532,1.41258
0.417783,0.107269,1.41258
0.421183,-0.0532076,1.41258
0.366057,-0.201241,1.41258
0.261932,-0.316621,1.41258
0.12488,-0.38434,1.41258
-0.0249476,-0.396531,1.41258
-0.166271,-0.353345,1.41258
-0.27971,-0.262666,1.41258
-0.350435,-0.138747,1.41258
-0.370099,0,1.41258
-0.337783,0.133738,1.41258
-0.259871,0.244035,1.41258
-0.14889,0.316406,1.41258
-0.0215297,0.342206,1.41258
0.103854,0.31963,1.41258
0.209888,0.253711,1.41258
0.282584,0.155352,1.41258
0.313178,0.0395637,1.41258
0.29916,-0.0768111,1.41258
0.244371,-0.177546,1.41258
0.158206,-0.249292,1.41258
0.0540504,-0.283342,1.41258
-0.0527756,-0.276659,1.41258
-0.147269,-0.232058,1.41258
-0.216849,-0.15755,1.41258
-0.253028,-0.0649667,1.41258
-0.252425,0.0318887,1.41258
-0.216998,0.119296,1.41258
-0.153507,0.185558,1.41258
-0.0723162,0.222566,1.41258
0.014267,0.226768,1.41258
0.0938468,0.199435,1.41258
0.155714,0.146225,1.41258
0.192281,0.0761297,1.41258
