0.203313,0,2.06149
0.201643,-0.0259991,2.06149
0.196663,-0.0515711,2.06149
0.188454,-0.0762966,2.06149
0.17715,-0.0997691,2.06149
0.162938,-0.121603,2.06149
0.146049,-0.141441,2.06149
0.126763,-0.158956,2.06149
0.105396,-0.173862,2.06149
0.0822976,-0.185912,2.06149
0.057848,-0.194909,2.06149
0.0324488,-0.200707,2.06149
0.00651646,-0.203208,2.06149
-0.0195227,-0.202373,2.06149
-0.0452414,-0.198215,2.06149
-0.0702171,-0.190803,2.06149
-0.0940399,-0.180257,2.06149
-0.116319,-0.166751,2.06149
-0.136687,-0.150508,2.06149
-0.154812,-0.131793,2.06149
-0.170394,-0.110914,2.06149
-0.183178,-0.0882142,2.06149
-0.192955,-0.0640655,2.06149
-0.199564,-0.0388649,2.06149
-0.202895,-0.0130262,2.06149
-0.202895,0.0130262,2.06149
-0.199564,0.0388651,2.06149
-0.192955,0.0640655,2.06149
-0.183178,0.0882142,2.06149
-0.170394,0.110914,2.06149
-0.154812,0.131793,2.06149
-0.136687,0.150508,2.06149
-0.116319,0.166752,2.06149
-0.0940399,0.180257,2.06149
-0.0702171,0.190803,2.06149
-0.0452414,0.198215,2.06149
-0.0195227,0.202373,2.06149
0.00651646,0.203208,2.06149
0.0324488,0.200707,2.06149
0.0578482,0.194909,2.06149
0.0822978,0.185912,2.06149
0.105396,0.173862,2.06149
0.126764,0.158956,2.06149
0.14605,0.141441,2.06149
0.162938,0.121603,2.06149
0.17715,0.0997691,2.06149
0.188454,0.0762966,2.06149
0.196663,0.0515711,2.06149
0.201643,0.0259991,2.06149
0.203313,0,2.06149
0.548898,0,1.56149
0.544392,-0.0701916,1.56149
0.530946,-0.13923,1.56149
0.508783,-0.205983,1.56149
0.478265,-0.269354,1.56149
0.439894,-0.328302,1.56149
0.3943,-0.381859,1.56149
0.342232,-0.429146,1.56149
0.284545,-0.469386,1.56149
0.222185,-0.50192,1.56149
0.156177,-0.526211,1.56149
0.087604,-0.541862,1.56149
0.0175929,-0.548616,1.56149
-0.052707,-0.546362,1.56149
-0.122141,-0.535136,1.56149
-0.18957,-0.515124,1.56149
-0.253886,-0.486653,1.56149
-0.314034,-0.450191,1.56149
-0.369025,-0.406337,1.56149
-0.417956,-0.355811,1.56149
-0.460025,-0.299443,1.56149
-0.49454,-0.238158,1.56149
-0.520935,-0.172962,1.56149
-0.538776,-0.104927,1.56149
-0.54777,-0.0351679,1.56149
-0.54777,0.0351679,1.56149
-0.538776,0.104927,1.56149
-0.520935,0.172962,1.56149
-0.49454,0.238158,1.56149
-0.460025,0.299443,1.56149
-0.417956,0.355811,1.56149
-0.369025,0.406337,1.56149
-0.314034,0.450191,1.56149
-0.253886,0.486653,1.56149
-0.18957,0.515124,1.56149
-0.122141,0.535136,1.56149
-0.0527067,0.546362,1.56149
0.0175931,0.548616,1.56149
0.087604,0.541862,1.56149
0.156177,0.526211,1.56149
0.222185,0.501919,1.56149
0.284545,0.469386,1.56149
0.342232,0.429146,1.56149
0.394301,0.381859,1.56149
0.439894,0.328302,1.56149
0.478265,0.269354,1.56149
0.508783,0.205983,1.56149
0.530946,0.13923,1.56149
0.544392,0.0701914,1.56149
0.548898,0,1.56149
0.548898,0,1.56149
0.503865,-0.199494,1.56149
0.389956,-0.366193,1.56149
0.224796,-0.477716,1.56149
0.0327127,-0.519958,1.56149
-0.158838,-0.488851,1.56149
-0.323193,-0.390674,1.56149
-0.438199,-0.240902,1.56149
-0.489186,-0.0617986,1.56149
-0.470825,0.120887,1.56149
-0.387615,0.281619,1.56149
-0.252986,0.398641,1.56149
-0.0871627,0.456923,1.56149
0.0858552,0.450069,1.56149
0.241769,0.380966,1.56149
0.359388,0.261111,1.56149
0.423514,0.10874,1.56149
0.42688,-0.0539274,1.56149
0.370936,-0.203924,1.56149
0.26537,-0.320778,1.56149
0.126493,-0.389304,1.56149
-0.0252645,-0.401567,1.56149
-0.168346,-0.357753,1.56149
-0.283135,-0.265882,1.56149
-0.354642,-0.140413,1.56149
-0.374449,0,1.56149
-0.341666,0.135275,1.56149
-0.262788,0.246775,1.56149
-0.15052,0.31987,1.56149
-0.0217593,0.345853,1.56149
0.104929,0.32294,1.56149
0.211995,0.256258,1.56149
0.285328,0.156861,1.56149
0.316113,0.0399344,1.56149
0.301857,-0.0775034,1.56149
0.246483,-0.17908,1.56149
0.159511,-0.251349,1.56149
0.0544744,-0.285564,1.56149
-0.0531669,-0.27871,1.56149
-0.148294,-0.233674,1.56149
-0.218256,-0.158572,1.56149
-0.254545,-0.065356,1.56149
-0.253807,0.0320632,1.56149
-0.218065,0.119882,1.56149
-0.154172,0.186362,1.56149
-0.0725849,0.223393,1.56149
0.0143106,0.227462,1.56149
0.094069,0.199907,1.56149
0.155967,0.146463,1.56149
0.192443,0.0761936,1.56149
