0.2,0,2.18227
0.198358,-0.0255754,2.18227
0.193459,-0.0507309,2.18227
0.185383,-0.0750535,2.18227
0.174264,-0.0981436,2.18227
0.160283,-0.119622,2.18227
0.14367,-0.139137,2.18227
0.124698,-0.156366,2.18227
0.103678,-0.171029,2.18227
0.0809567,-0.182883,2.18227
0.0569055,-0.191734,2.18227
0.03192,-0.197436,2.18227
0.00641036,-0.199897,2.18227
-0.0192046,-0.199076,2.18227
-0.0445042,-0.194986,2.18227
-0.069073,-0.187694,2.18227
-0.0925076,-0.17732,2.18227
-0.114423,-0.164034,2.18227
-0.13446,-0.148056,2.18227
-0.152289,-0.129646,2.18227
-0.167618,-0.109107,2.18227
-0.180194,-0.0867767,2.18227
-0.189811,-0.0630217,2.18227
-0.196312,-0.0382316,2.18227
-0.199589,-0.012814,2.18227
-0.199589,0.012814,2.18227
-0.196312,0.0382318,2.18227
-0.189811,0.0630217,2.18227
-0.180194,0.0867767,2.18227
-0.167618,0.109107,2.18227
-0.152289,0.129646,2.18227
-0.13446,0.148056,2.18227
-0.114423,0.164034,2.18227
-0.0925076,0.17732,2.18227
-0.069073,0.187694,2.18227
-0.0445042,0.194986,2.18227
-0.0192046,0.199076,2.18227
0.00641036,0.199897,2.18227
0.03192,0.197436,2.18227
0.0569055,0.191734,2.18227
0.0809567,0.182883,2.18227
0.103678,0.171029,2.18227
0.124698,0.156366,2.18227
0.14367,0.139137,2.18227
0.160283,0.119622,2.18227
0.174264,0.0981436,2.18227
0.185383,0.0750532,2.18227
0.193459,0.0507309,2.18227
0.198358,0.0255754,2.18227
0.2,0,2.18227
0.454934,0,1.88227
0.451199,-0.0581758,1.88227
0.440056,-0.115396,1.88227
0.421686,-0.170722,1.88227
0.396393,-0.223244,1.88227
0.36459,-0.272101,1.88227
0.326802,-0.31649,1.88227
0.283647,-0.355682,1.88227
0.235835,-0.389034,1.88227
0.18415,-0.415998,1.88227
0.129441,-0.436131,1.88227
0.0726075,-0.449103,1.88227
0.0145814,-0.4547,1.88227
-0.0436842,-0.452832,1.88227
-0.101232,-0.443528,1.88227
-0.157118,-0.426941,1.88227
-0.210424,-0.403344,1.88227
-0.260275,-0.373125,1.88227
-0.305853,-0.336778,1.88227
-0.346408,-0.294901,1.88227
-0.381275,-0.248182,1.88227
-0.409882,-0.197388,1.88227
-0.431758,-0.143353,1.88227
-0.446545,-0.0869646,1.88227
-0.454,-0.0291476,1.88227
-0.454,0.0291479,1.88227
-0.446545,0.0869646,1.88227
-0.431758,0.143353,1.88227
-0.409882,0.197389,1.88227
-0.381275,0.248183,1.88227
-0.346408,0.294901,1.88227
-0.305853,0.336778,1.88227
-0.260275,0.373125,1.88227
-0.210424,0.403344,1.88227
-0.157118,0.426941,1.88227
-0.101232,0.443528,1.88227
-0.043684,0.452832,1.88227
0.0145814,0.4547,1.88227
0.0726075,0.449103,1.88227
0.129441,0.436131,1.88227
0.18415,0.415998,1.88227
0.235835,0.389034,1.88227
0.283647,0.355682,1.88227
0.326802,0.31649,1.88227
0.364591,0.272101,1.88227
0.396393,0.223244,1.88227
0.421686,0.170722,1.88227
0.440056,0.115396,1.88227
0.451199,0.0581756,1.88227
0.454934,0,1.88227
