0.2,0,2.17454
0.198358,-0.0255754,2.17454
0.193459,-0.0507309,2.17454
0.185383,-0.0750535,2.17454
0.174264,-0.0981436,2.17454
0.160283,-0.119622,2.17454
0.14367,-0.139137,2.17454
0.124698,-0.156366,2.17454
0.103678,-0.171029,2.17454
0.0809567,-0.182883,2.17454
0.0569055,-0.191734,2.17454
0.03192,-0.197436,2.17454
0.00641036,-0.199897,2.17454
-0.0192046,-0.199076,2.17454
-0.0445042,-0.194986,2.17454
-0.069073,-0.187694,2.17454
-0.0925076,-0.17732,2.17454
-0.114423,-0.164034,2.17454
-0.13446,-0.148056,2.17454
-0.152289,-0.129646,2.17454
-0.167618,-0.109107,2.17454
-0.180194,-0.0867767,2.17454
-0.189811,-0.0630217,2.17454
-0.196312,-0.0382316,2.17454
-0.199589,-0.012814,2.17454
-0.199589,0.012814,2.17454
-0.196312,0.0382318,2.17454
-0.189811,0.0630217,2.17454
-0.180194,0.0867767,2.17454
-0.167618,0.109107,2.17454
-0.152289,0.129646,2.17454
-0.13446,0.148056,2.17454
-0.114423,0.164034,2.17454
-0.0925076,0.17732,2.17454
-0.069073,0.187694,2.17454
-0.0445042,0.194986,2.17454
-0.0192046,0.199076,2.17454
0.00641036,0.199897,2.17454
0.03192,0.197436,2.17454
0.0569055,0.191734,2.17454
0.0809567,0.182883,2.17454
0.103678,0.171029,2.17454
0.124698,0.156366,2.17454
0.14367,0.139137,2.17454
0.160283,0.119622,2.17454
0.174264,0.0981436,2.17454
0.185383,0.0750532,2.17454
0.193459,0.0507309,2.17454
0.198358,0.0255754,2.17454
0.2,0,2.17454
0.469678,0,1.77454
0.465822,-0.0600612,1.77454
0.454317,-0.119136,1.77454
0.435353,-0.176255,1.77454
0.40924,-0.230479,1.77454
0.376407,-0.28092,1.77454
0.337393,-0.326747,1.77454
0.29284,-0.367209,1.77454
0.243478,-0.401642,1.77454
0.190118,-0.42948,1.77454
0.133636,-0.450266,1.77454
0.0749607,-0.463658,1.77454
0.015054,-0.469437,1.77454
-0.0451,-0.467508,1.77454
-0.104513,-0.457903,1.77454
-0.16221,-0.440778,1.77454
-0.217244,-0.416416,1.77454
-0.268711,-0.385217,1.77454
-0.315765,-0.347692,1.77454
-0.357635,-0.304459,1.77454
-0.393632,-0.256226,1.77454
-0.423166,-0.203786,1.77454
-0.445751,-0.148,1.77454
-0.461017,-0.089783,1.77454
-0.468713,-0.0300922,1.77454
-0.468713,0.0300925,1.77454
-0.461017,0.0897832,1.77454
-0.445751,0.148,1.77454
-0.423166,0.203786,1.77454
-0.393632,0.256226,1.77454
-0.357635,0.304459,1.77454
-0.315765,0.347692,1.77454
-0.268711,0.385217,1.77454
-0.217244,0.416416,1.77454
-0.16221,0.440778,1.77454
-0.104513,0.457902,1.77454
-0.0450997,0.467508,1.77454
0.015054,0.469437,1.77454
0.0749607,0.463658,1.77454
0.133636,0.450265,1.77454
0.190118,0.42948,1.77454
0.243478,0.401642,1.77454
0.29284,0.367209,1.77454
0.337393,0.326747,1.77454
0.376407,0.28092,1.77454
0.40924,0.230479,1.77454
0.435353,0.176255,1.77454
0.454317,0.119136,1.77454
0.465822,0.060061,1.77454
0.469678,0,1.77454
0.469678,-2.38419e-07,1.77454
0.449698,-0.115463,1.77454
0.402129,-0.221073,1.77454
0.330585,-0.310441,1.77454
0.240106,-0.378347,1.77454
0.136805,-0.421043,1.77454
0.0274589,-0.436454,1.77454
-0.0809345,-0.424273,1.77454
-0.181608,-0.385936,1.77454
-0.268442,-0.324491,1.77454
-0.336343,-0.244367,1.77454
-0.381533,-0.151059,1.77454
-0.401762,-0.0507541,1.77454
-0.396411,0.0500789,1.77454
-0.366488,0.145103,1.77454
-0.314525,0.228516,1.77454
-0.244376,0.2954,1.77454
-0.160939,0.342014,1.77454
-0.0698171,0.365994,1.77454
0.023057,0.366476,1.77454
0.111805,0.344099,1.77454
0.190976,0.30093,1.77454
0.255883,0.240289,1.77454
0.302875,0.166507,1.77454
0.329544,0.0846124,1.77454
0.334839,0,1.77454
0.319095,-0.0819299,1.77454
0.283969,-0.156113,1.77454
0.232292,-0.218137,1.77454
0.167856,-0.264498,1.77454
0.0951374,-0.292803,1.77454
0.0189927,-0.301881,1.77454
-0.0556681,-0.291822,1.77454
-0.124196,-0.26393,1.77454
-0.182493,-0.220596,1.77454
-0.227256,-0.165111,1.77454
-0.256163,-0.101422,1.77454
-0.267986,-0.0338545,1.77454
-0.262635,0.0331786,1.77454
-0.241118,0.0954654,1.77454
-0.205438,0.14926,1.77454
-0.158427,0.191505,1.77454
-0.103528,0.220007,1.77454
-0.0445509,0.233544,1.77454
0.01459,0.231903,1.77454
0.070137,0.215859,1.77454
0.118726,0.187081,1.77454
0.157589,0.147986,1.77454
0.184714,0.101547,1.77454
0.198941,0.0510793,1.77454
