0.2,0,2.21629
0.198358,-0.0255754,2.21629
0.193459,-0.0507309,2.21629
0.185383,-0.0750535,2.21629
0.174264,-0.0981436,2.21629
0.160283,-0.119622,2.21629
0.14367,-0.139137,2.21629
0.124698,-0.156366,2.21629
0.103678,-0.171029,2.21629
0.0809567,-0.182883,2.21629
0.0569055,-0.191734,2.21629
0.03192,-0.197436,2.21629
0.00641036,-0.199897,2.21629
-0.0192046,-0.199076,2.21629
-0.0445042,-0.194986,2.21629
-0.069073,-0.187694,2.21629
-0.0925076,-0.17732,2.21629
-0.114423,-0.164034,2.21629
-0.13446,-0.148056,2.21629
-0.152289,-0.129646,2.21629
-0.167618,-0.109107,2.21629
-0.180194,-0.0867767,2.21629
-0.189811,-0.0630217,2.21629
-0.196312,-0.0382316,2.21629
-0.199589,-0.012814,2.21629
-0.199589,0.012814,2.21629
-0.196312,0.0382318,2.21629
-0.189811,0.0630217,2.21629
-0.180194,0.0867767,2.21629
-0.167618,0.109107,2.21629
-0.152289,0.129646,2.21629
-0.13446,0.148056,2.21629
-0.114423,0.164034,2.21629
-0.0925076,0.17732,2.21629
-0.069073,0.187694,2.21629
-0.0445042,0.194986,2.21629
-0.0192046,0.199076,2.21629
0.00641036,0.199897,2.21629
0.03192,0.197436,2.21629
0.0569055,0.191734,2.21629
0.0809567,0.182883,2.21629
0.103678,0.171029,2.21629
0.124698,0.156366,2.21629
0.14367,0.139137,2.21629
0.160283,0.119622,2.21629
0.174264,0.0981436,2.21629
0.185383,0.0750532,2.21629
0.193459,0.0507309,2.21629
0.198358,0.0255754,2.21629
0.2,0,2.21629
0.346619,0,2.11629
0.343773,-0.0443246,2.11629
0.335283,-0.0879216,2.11629
0.321287,-0.130075,2.11629
0.302016,-0.170092,2.11629
0.277785,-0.207316,2.11629
0.248994,-0.241137,2.11629
0.216113,-0.270998,2.11629
0.179685,-0.296409,2.11629
0.140306,-0.316953,2.11629
0.0986226,-0.332292,2.11629
0.0553203,-0.342176,2.11629
0.0111096,-0.346441,2.11629
-0.0332835,-0.345017,2.11629
-0.0771301,-0.337929,2.11629
-0.11971,-0.325291,2.11629
-0.160325,-0.307312,2.11629
-0.198307,-0.284287,2.11629
-0.233032,-0.256594,2.11629
-0.263932,-0.224688,2.11629
-0.290497,-0.189093,2.11629
-0.312293,-0.150392,2.11629
-0.328961,-0.109222,2.11629
-0.340227,-0.0662591,2.11629
-0.345907,-0.022208,2.11629
-0.345907,0.022208,2.11629
-0.340227,0.0662594,2.11629
-0.328961,0.109223,2.11629
-0.312293,0.150392,2.11629
-0.290497,0.189093,2.11629
-0.263932,0.224688,2.11629
-0.233032,0.256594,2.11629
-0.198307,0.284287,2.11629
-0.160325,0.307312,2.11629
-0.11971,0.325291,2.11629
-0.0771298,0.337929,2.11629
-0.0332832,0.345017,2.11629
0.0111098,0.346441,2.11629
0.0553205,0.342176,2.11629
0.0986228,0.332293,2.11629
0.140306,0.316953,2.11629
0.179685,0.296409,2.11629
0.216114,0.270998,2.11629
0.248994,0.241137,2.11629
0.277785,0.207316,2.11629
0.302016,0.170092,2.11629
0.321287,0.130075,2.11629
0.335283,0.0879214,2.11629
0.343773,0.0443246,2.11629
0.346619,0,2.11629
0.446817,0,2.01629
0.443149,-0.0571377,2.01629
0.432204,-0.113337,2.01629
0.414162,-0.167676,2.01629
0.38932,-0.219261,2.01629
0.358085,-0.267246,2.01629
0.320971,-0.310843,2.01629
0.278586,-0.349336,2.01629
0.231627,-0.382092,2.01629
0.180864,-0.408575,2.01629
0.127132,-0.428349,2.01629
0.071312,-0.44109,2.01629
0.0143211,-0.446587,2.01629
-0.0429049,-0.444752,2.01629
-0.0994263,-0.435614,2.01629
-0.154315,-0.419324,2.01629
-0.20667,-0.396147,2.01629
-0.255631,-0.366467,2.01629
-0.300395,-0.330769,2.01629
-0.340227,-0.28964,2.01629
-0.374472,-0.243754,2.01629
-0.402568,-0.193866,2.01629
-0.424054,-0.140796,2.01629
-0.438577,-0.0854127,2.01629
-0.445899,-0.0286276,2.01629
-0.445899,0.0286276,2.01629
-0.438577,0.085413,2.01629
-0.424054,0.140796,2.01629
-0.402568,0.193867,2.01629
-0.374472,0.243754,2.01629
-0.340227,0.289639,2.01629
-0.300395,0.330769,2.01629
-0.255631,0.366467,2.01629
-0.20667,0.396148,2.01629
-0.154315,0.419324,2.01629
-0.099426,0.435615,2.01629
-0.0429046,0.444752,2.01629
0.0143213,0.446588,2.01629
0.071312,0.44109,2.01629
0.127132,0.428349,2.01629
0.180864,0.408575,2.01629
0.231627,0.382092,2.01629
0.278586,0.349336,2.01629
0.320971,0.310843,2.01629
0.358085,0.267246,2.01629
0.38932,0.219261,2.01629
0.414162,0.167675,2.01629
0.432204,0.113337,2.01629
0.443149,0.0571375,2.01629
0.446817,0,2.01629
0.478218,0,1.91629
0.474292,-0.0611532,1.91629
0.462578,-0.121302,1.91629
0.443268,-0.179459,1.91629
0.41668,-0.23467,1.91629
0.38325,-0.286027,1.91629
0.343528,-0.332688,1.91629
0.298164,-0.373886,1.91629
0.247905,-0.408944,1.91629
0.193575,-0.437289,1.91629
0.136066,-0.458452,1.91629
0.0763235,-0.472088,1.91629
0.0153277,-0.477972,1.91629
-0.0459199,-0.476008,1.91629
-0.106414,-0.466228,1.91629
-0.16516,-0.448792,1.91629
-0.221194,-0.423988,1.91629
-0.273596,-0.392221,1.91629
-0.321506,-0.354014,1.91629
-0.364137,-0.309994,1.91629
-0.400789,-0.260885,1.91629
-0.430859,-0.207491,1.91629
-0.453855,-0.15069,1.91629
-0.469399,-0.0914154,1.91629
-0.477235,-0.0306394,1.91629
-0.477235,0.0306396,1.91629
-0.469399,0.0914156,1.91629
-0.453855,0.15069,1.91629
-0.430859,0.207491,1.91629
-0.400789,0.260885,1.91629
-0.364137,0.309994,1.91629
-0.321506,0.354014,1.91629
-0.273596,0.392221,1.91629
-0.221194,0.423988,1.91629
-0.16516,0.448792,1.91629
-0.106413,0.466228,1.91629
-0.0459197,0.476008,1.91629
0.0153277,0.477972,1.91629
0.0763235,0.472088,1.91629
0.136066,0.458452,1.91629
0.193575,0.437288,1.91629
0.247905,0.408944,1.91629
0.298164,0.373886,1.91629
0.343528,0.332688,1.91629
0.38325,0.286027,1.91629
0.41668,0.23467,1.91629
0.443268,0.179459,1.91629
0.462578,0.121302,1.91629
0.474292,0.0611529,1.91629
0.478218,0,1.91629
0.504804,0,1.81629
0.500659,-0.0645528,1.81629
0.488294,-0.128046,1.81629
0.467911,-0.189436,1.81629
0.439845,-0.247716,1.81629
0.404557,-0.301928,1.81629
0.362625,-0.351183,1.81629
0.31474,-0.394672,1.81629
0.261687,-0.431679,1.81629
0.204336,-0.461599,1.81629
0.143631,-0.483939,1.81629
0.0805666,-0.498333,1.81629
0.0161798,-0.504544,1.81629
-0.0484729,-0.502471,1.81629
-0.112329,-0.492147,1.81629
-0.174342,-0.473742,1.81629
-0.233491,-0.447559,1.81629
-0.288807,-0.414026,1.81629
-0.33938,-0.373695,1.81629
-0.384381,-0.327228,1.81629
-0.42307,-0.275388,1.81629
-0.454813,-0.219026,1.81629
-0.479087,-0.159068,1.81629
-0.495495,-0.0964975,1.81629
-0.503767,-0.0323429,1.81629
-0.503767,0.0323429,1.81629
-0.495495,0.0964978,1.81629
-0.479087,0.159068,1.81629
-0.454813,0.219026,1.81629
-0.42307,0.275388,1.81629
-0.384381,0.327228,1.81629
-0.33938,0.373695,1.81629
-0.288806,0.414026,1.81629
-0.233491,0.447559,1.81629
-0.174341,0.473742,1.81629
-0.112329,0.492147,1.81629
-0.0484726,0.502471,1.81629
0.0161798,0.504544,1.81629
0.0805666,0.498333,1.81629
0.143631,0.483939,1.81629
0.204336,0.461599,1.81629
0.261687,0.431679,1.81629
