0.2,0,2.09519
0.198358,-0.0255754,2.09519
0.193459,-0.0507309,2.09519
0.185383,-0.0750535,2.09519
0.174264,-0.0981436,2.09519
0.160283,-0.119622,2.09519
0.14367,-0.139137,2.09519
0.124698,-0.156366,2.09519
0.103678,-0.171029,2.09519
0.0809567,-0.182883,2.09519
0.0569055,-0.191734,2.09519
0.03192,-0.197436,2.09519
0.00641036,-0.199897,2.09519
-0.0192046,-0.199076,2.09519
-0.0445042,-0.194986,2.09519
-0.069073,-0.187694,2.09519
-0.0925076,-0.17732,2.09519
-0.114423,-0.164034,2.09519
-0.13446,-0.148056,2.09519
-0.152289,-0.129646,2.09519
-0.167618,-0.109107,2.09519
-0.180194,-0.0867767,2.09519
-0.189811,-0.0630217,2.09519
-0.196312,-0.0382316,2.09519
-0.199589,-0.012814,2.09519
-0.199589,0.012814,2.09519
-0.196312,0.0382318,2.09519
-0.189811,0.0630217,2.09519
-0.180194,0.0867767,2.09519
-0.167618,0.109107,2.09519
-0.152289,0.129646,2.09519
-0.13446,0.148056,2.09519
-0.114423,0.164034,2.09519
-0.0925076,0.17732,2.09519
-0.069073,0.187694,2.09519
-0.0445042,0.194986,2.09519
-0.0192046,0.199076,2.09519
0.00641036,0.199897,2.09519
0.03192,0.197436,2.09519
0.0569055,0.191734,2.09519
0.0809567,0.182883,2.09519
0.103678,0.171029,2.09519
0.124698,0.156366,2.09519
0.14367,0.139137,2.09519
0.160283,0.119622,2.09519
0.174264,0.0981436,2.09519
0.185383,0.0750532,2.09519
0.193459,0.0507309,2.09519
0.198358,0.0255754,2.09519
0.2,0,2.09519
0.309724,0,1.99519
0.307181,-0.0396066,1.99519
0.299594,-0.0785627,1.99519
0.287088,-0.116229,1.99519
0.269868,-0.151987,1.99519
0.248217,-0.185249,1.99519
0.22249,-0.215469,1.99519
0.19311,-0.242152,1.99519
0.160558,-0.264858,1.99519
0.125371,-0.283216,1.99519
0.088125,-0.296922,1.99519
0.0494318,-0.305754,1.99519
0.00992703,-0.309565,1.99519
-0.0297406,-0.308292,1.99519
-0.0689199,-0.301958,1.99519
-0.106968,-0.290666,1.99519
-0.143259,-0.274601,1.99519
-0.177198,-0.254027,1.99519
-0.208228,-0.229282,1.99519
-0.235838,-0.200772,1.99519
-0.259576,-0.168965,1.99519
-0.279051,-0.134384,1.99519
-0.293945,-0.0975964,1.99519
-0.304012,-0.0592062,1.99519
-0.309087,-0.0198441,1.99519
-0.309087,0.0198441,1.99519
-0.304012,0.0592065,1.99519
-0.293945,0.0975964,1.99519
-0.279051,0.134384,1.99519
-0.259576,0.168965,1.99519
-0.235838,0.200772,1.99519
-0.208227,0.229282,1.99519
-0.177198,0.254027,1.99519
-0.143259,0.274601,1.99519
-0.106968,0.290666,1.99519
-0.0689199,0.301958,1.99519
-0.0297406,0.308292,1.99519
0.00992727,0.309565,1.99519
0.0494318,0.305754,1.99519
0.088125,0.296922,1.99519
0.125371,0.283215,1.99519
0.160558,0.264858,1.99519
0.19311,0.242152,1.99519
0.22249,0.215469,1.99519
0.248217,0.185249,1.99519
0.269868,0.151987,1.99519
0.287088,0.116229,1.99519
0.299594,0.0785627,1.99519
0.307181,0.0396066,1.99519
0.309724,0,1.99519
0.309724,0,1.99519
0.305104,-0.0385437,1.99519
0.295742,-0.0759337,1.99519
0.281853,-0.111593,1.99519
0.263721,-0.144982,1.99519
0.241695,-0.175602,1.99519
0.216181,-0.203007,1.99519
0.187634,-0.22681,1.99519
0.156551,-0.246686,1.99519
0.123465,-0.262376,1.99519
0.0889285,-0.273694,1.99519
0.0535131,-0.280526,1.99519
0.0177941,-0.282831,1.99519
-0.0176566,-0.280641,1.99519
-0.0522797,-0.274059,1.99519
-0.0855379,-0.263259,1.99519
-0.116924,-0.248477,1.99519
-0.145969,-0.23001,1.99519
-0.172247,-0.20821,1.99519
-0.195385,-0.183478,1.99519
-0.215065,-0.156253,1.99519
-0.231029,-0.127009,1.99519
-0.243086,-0.0962443,1.99519
-0.251106,-0.0644729,1.99519
-0.255029,-0.0322177,1.99519
-0.254862,0,1.99519
-0.250675,0.0316677,1.99519
-0.242604,0.0622902,1.99519
-0.230844,0.0913975,1.99519
-0.215645,0.118552,1.99519
-0.197311,0.143355,1.99519
-0.176188,0.165452,1.99519
-0.152663,0.184538,1.99519
-0.127155,0.200364,1.99519
-0.100106,0.212735,1.99519
-0.0719752,0.221517,1.99519
