0.2,0,2.18275
0.198358,-0.0255754,2.18275
0.193459,-0.0507309,2.18275
0.185383,-0.0750535,2.18275
0.174264,-0.0981436,2.18275
0.160283,-0.119622,2.18275
0.14367,-0.139137,2.18275
0.124698,-0.156366,2.18275
0.103678,-0.171029,2.18275
0.0809567,-0.182883,2.18275
0.0569055,-0.191734,2.18275
0.03192,-0.197436,2.18275
0.00641036,-0.199897,2.18275
-0.0192046,-0.199076,2.18275
-0.0445042,-0.194986,2.18275
-0.069073,-0.187694,2.18275
-0.0925076,-0.17732,2.18275
-0.114423,-0.164034,2.18275
-0.13446,-0.148056,2.18275
-0.152289,-0.129646,2.18275
-0.167618,-0.109107,2.18275
-0.180194,-0.0867767,2.18275
-0.189811,-0.0630217,2.18275
-0.196312,-0.0382316,2.18275
-0.199589,-0.012814,2.18275
-0.199589,0.012814,2.18275
-0.196312,0.0382318,2.18275
-0.189811,0.0630217,2.18275
-0.180194,0.0867767,2.18275
-0.167618,0.109107,2.18275
-0.152289,0.129646,2.18275
-0.13446,0.148056,2.18275
-0.114423,0.164034,2.18275
-0.0925076,0.17732,2.18275
-0.069073,0.187694,2.18275
-0.0445042,0.194986,2.18275
-0.0192046,0.199076,2.18275
0.00641036,0.199897,2.18275
0.03192,0.197436,2.18275
0.0569055,0.191734,2.18275
0.0809567,0.182883,2.18275
0.103678,0.171029,2.18275
0.124698,0.156366,2.18275
0.14367,0.139137,2.18275
0.160283,0.119622,2.18275
0.174264,0.0981436,2.18275
0.185383,0.0750532,2.18275
0.193459,0.0507309,2.18275
0.198358,0.0255754,2.18275
0.2,0,2.18275
0.435257,0,1.78275
0.431683,-0.0556593,1.78275
0.421022,-0.110405,1.78275
0.403447,-0.163337,1.78275
0.379247,-0.213588,1.78275
0.348821,-0.260332,1.78275
0.312666,-0.302801,1.78275
0.271378,-0.340297,1.78275
0.225634,-0.372207,1.78275
0.176185,-0.398005,1.78275
0.123842,-0.417267,1.78275
0.0694668,-0.429677,1.78275
0.0139506,-0.435033,1.78275
-0.0417948,-0.433246,1.78275
-0.0968537,-0.424344,1.78275
-0.150322,-0.408475,1.78275
-0.201323,-0.385898,1.78275
-0.249018,-0.356986,1.78275
-0.292624,-0.322211,1.78275
-0.331424,-0.282146,1.78275
-0.364784,-0.237448,1.78275
-0.392153,-0.188851,1.78275
-0.413083,-0.137153,1.78275
-0.42723,-0.0832031,1.78275
-0.434362,-0.0278869,1.78275
-0.434362,0.0278871,1.78275
-0.42723,0.0832031,1.78275
-0.413083,0.137153,1.78275
-0.392153,0.188851,1.78275
-0.364784,0.237448,1.78275
-0.331424,0.282146,1.78275
-0.292624,0.322211,1.78275
-0.249017,0.356986,1.78275
-0.201323,0.385898,1.78275
-0.150322,0.408475,1.78275
-0.0968535,0.424344,1.78275
-0.0417945,0.433245,1.78275
0.0139508,0.435033,1.78275
0.0694671,0.429677,1.78275
0.123842,0.417267,1.78275
0.176185,0.398004,1.78275
0.225634,0.372207,1.78275
0.271378,0.340297,1.78275
0.312666,0.3028,1.78275
0.348821,0.260332,1.78275
0.379247,0.213588,1.78275
0.403447,0.163337,1.78275
0.421022,0.110405,1.78275
0.431683,0.0556593,1.78275
0.435257,0,1.78275
