0.2,0,1.97156
0.198358,-0.0255754,1.97156
0.193459,-0.0507309,1.97156
0.185383,-0.0750535,1.97156
0.174264,-0.0981436,1.97156
0.160283,-0.119622,1.97156
0.14367,-0.139137,1.97156
0.124698,-0.156366,1.97156
0.103678,-0.171029,1.97156
0.0809567,-0.182883,1.97156
0.0569055,-0.191734,1.97156
0.03192,-0.197436,1.97156
0.00641036,-0.199897,1.97156
-0.0192046,-0.199076,1.97156
-0.0445042,-0.194986,1.97156
-0.069073,-0.187694,1.97156
-0.0925076,-0.17732,1.97156
-0.114423,-0.164034,1.97156
-0.13446,-0.148056,1.97156
-0.152289,-0.129646,1.97156
-0.167618,-0.109107,1.97156
-0.180194,-0.0867767,1.97156
-0.189811,-0.0630217,1.97156
-0.196312,-0.0382316,1.97156
-0.199589,-0.012814,1.97156
-0.199589,0.012814,1.97156
-0.196312,0.0382318,1.97156
-0.189811,0.0630217,1.97156
-0.180194,0.0867767,1.97156
-0.167618,0.109107,1.97156
-0.152289,0.129646,1.97156
-0.13446,0.148056,1.97156
-0.114423,0.164034,1.97156
-0.0925076,0.17732,1.97156
-0.069073,0.187694,1.97156
-0.0445042,0.194986,1.97156
-0.0192046,0.199076,1.97156
0.00641036,0.199897,1.97156
0.03192,0.197436,1.97156
0.0569055,0.191734,1.97156
0.0809567,0.182883,1.97156
0.103678,0.171029,1.97156
0.124698,0.156366,1.97156
0.14367,0.139137,1.97156
0.160283,0.119622,1.97156
0.174264,0.0981436,1.97156
0.185383,0.0750532,1.97156
0.193459,0.0507309,1.97156
0.198358,0.0255754,1.97156
0.2,0,1.97156
0.334699,0,1.87156
0.331951,-0.0428004,1.87156
0.323753,-0.084898,1.87156
0.310238,-0.125602,1.87156
0.29163,-0.164243,1.87156
0.268233,-0.200187,1.87156
0.240431,-0.232845,1.87156
0.208682,-0.261678,1.87156
0.173506,-0.286216,1.87156
0.135481,-0.306053,1.87156
0.0952311,-0.320865,1.87156
0.0534179,-0.330409,1.87156
0.0107276,-0.334527,1.87156
-0.0321388,-0.333153,1.87156
-0.0744777,-0.326308,1.87156
-0.115593,-0.314105,1.87156
-0.154811,-0.296744,1.87156
-0.191487,-0.274511,1.87156
-0.225019,-0.247771,1.87156
-0.254855,-0.216962,1.87156
-0.280508,-0.18259,1.87156
-0.301554,-0.145221,1.87156
-0.317648,-0.105467,1.87156
-0.328527,-0.0639806,1.87156
-0.334012,-0.0214443,1.87156
-0.334012,0.0214443,1.87156
-0.328527,0.0639808,1.87156
-0.317648,0.105467,1.87156
