0.2,0,2.28788
0.198358,-0.0255754,2.28788
0.193459,-0.0507309,2.28788
0.185383,-0.0750535,2.28788
0.174264,-0.0981436,2.28788
0.160283,-0.119622,2.28788
0.14367,-0.139137,2.28788
0.124698,-0.156366,2.28788
0.103678,-0.171029,2.28788
0.0809567,-0.182883,2.28788
0.0569055,-0.191734,2.28788
0.03192,-0.197436,2.28788
0.00641036,-0.199897,2.28788
-0.0192046,-0.199076,2.28788
-0.0445042,-0.194986,2.28788
-0.069073,-0.187694,2.28788
-0.0925076,-0.17732,2.28788
-0.114423,-0.164034,2.28788
-0.13446,-0.148056,2.28788
-0.152289,-0.129646,2.28788
-0.167618,-0.109107,2.28788
-0.180194,-0.0867767,2.28788
-0.189811,-0.0630217,2.28788
-0.196312,-0.0382316,2.28788
-0.199589,-0.012814,2.28788
-0.199589,0.012814,2.28788
-0.196312,0.0382318,2.28788
-0.189811,0.0630217,2.28788
-0.180194,0.0867767,2.28788
-0.167618,0.109107,2.28788
-0.152289,0.129646,2.28788
-0.13446,0.148056,2.28788
-0.114423,0.164034,2.28788
-0.0925076,0.17732,2.28788
-0.069073,0.187694,2.28788
-0.0445042,0.194986,2.28788
-0.0192046,0.199076,2.28788
0.00641036,0.199897,2.28788
0.03192,0.197436,2.28788
0.0569055,0.191734,2.28788
0.0809567,0.182883,2.28788
0.103678,0.171029,2.28788
0.124698,0.156366,2.28788
0.14367,0.139137,2.28788
0.160283,0.119622,2.28788
0.174264,0.0981436,2.28788
0.185383,0.0750532,2.28788
0.193459,0.0507309,2.28788
0.198358,0.0255754,2.28788
0.2,0,2.28788
0.417354,0,2.08788
0.413928,-0.05337,2.08788
0.403705,-0.105864,2.08788
0.386853,-0.156619,2.08788
0.363649,-0.204803,2.08788
0.334473,-0.249624,2.08788
0.299806,-0.290346,2.08788
0.260216,-0.326301,2.08788
0.216353,-0.356897,2.08788
0.168938,-0.381634,2.08788
0.118749,-0.400104,2.08788
0.0666096,-0.412004,2.08788
0.013377,-0.41714,2.08788
-0.0400758,-0.415426,2.08788
-0.09287,-0.40689,2.08788
-0.14414,-0.391674,2.08788
-0.193043,-0.370026,2.08788
-0.238775,-0.342302,2.08788
-0.280588,-0.308958,2.08788
-0.317793,-0.270541,2.08788
-0.34978,-0.227681,2.08788
-0.376023,-0.181083,2.08788
-0.396093,-0.131512,2.08788
-0.409658,-0.0797808,2.08788
-0.416497,-0.0267398,2.08788
-0.416497,0.0267401,2.08788
-0.409658,0.0797811,2.08788
-0.396093,0.131512,2.08788
-0.376023,0.181083,2.08788
-0.34978,0.227681,2.08788
-0.317793,0.270541,2.08788
-0.280588,0.308958,2.08788
-0.238775,0.342303,2.08788
-0.193042,0.370026,2.08788
-0.14414,0.391674,2.08788
-0.09287,0.40689,2.08788
-0.0400755,0.415426,2.08788
0.013377,0.41714,2.08788
0.0666099,0.412005,2.08788
0.118749,0.400104,2.08788
0.168938,0.381634,2.08788
0.216354,0.356898,2.08788
0.260216,0.326301,2.08788
0.299806,0.290346,2.08788
0.334474,0.249624,2.08788
0.363649,0.204803,2.08788
0.386853,0.156619,2.08788
0.403705,0.105864,2.08788
0.413928,0.05337,2.08788
0.417354,0,2.08788
0.417354,-2.38419e-07,2.08788
0.400032,-0.102711,2.08788
0.358111,-0.196874,2.08788
0.294731,-0.276772,2.08788
0.214312,-0.337703,2.08788
0.122252,-0.376256,2.08788
0.0245676,-0.3905,2.08788
-0.0725026,-0.380071,2.08788
-0.162894,-0.346167,2.08788
-0.241093,-0.291431,2.08788
-0.302478,-0.219763,2.08788
-0.343586,-0.136035,2.08788
-0.36231,-0.0457699,2.08788
-0.357997,0.0452259,2.08788
-0.331461,0.131235,2.08788
-0.284894,0.206987,2.08788
-0.221697,0.267985,2.08788
-0.146235,0.310766,2.08788
-0.0635421,0.3331,2.08788
0.0210199,0.334099,2.08788
0.102103,0.314241,2.08788
0.174715,0.275306,2.08788
0.234523,0.220231,2.08788
0.278115,0.152895,2.08788
0.30319,0.0778458,2.08788
0.308677,0,2.08788
0.294769,-0.0756838,2.08788
0.262877,-0.144518,2.08788
0.215509,-0.202377,2.08788
0.15608,-0.245944,2.08788
0.0886698,-0.272898,2.08788
0.0177441,-0.282037,2.08788
-0.0521383,-0.273319,2.08788
-0.116621,-0.247833,2.08788
-0.17182,-0.207695,2.08788
-0.214556,-0.155884,2.08788
-0.242541,-0.0960286,2.08788
-0.254489,-0.0321496,2.08788
-0.250177,0.0316048,2.08788
-0.230415,0.091228,2.08788
-0.196972,0.143109,2.08788
-0.152423,0.184248,2.08788
-0.0999629,0.212432,2.08788
-0.0431781,0.226348,2.08788
0.0141959,0.225636,2.08788
0.0685201,0.210883,2.08788
0.116482,0.183547,2.08788
0.1553,0.145837,2.08788
0.18288,0.100539,2.08788
0.197927,0.0508192,2.08788
