0.2,0,2.02472
0.198358,-0.0255754,2.02472
0.193459,-0.0507309,2.02472
0.185383,-0.0750535,2.02472
0.174264,-0.0981436,2.02472
0.160283,-0.119622,2.02472
0.14367,-0.139137,2.02472
0.124698,-0.156366,2.02472
0.103678,-0.171029,2.02472
0.0809567,-0.182883,2.02472
0.0569055,-0.191734,2.02472
0.03192,-0.197436,2.02472
0.00641036,-0.199897,2.02472
-0.0192046,-0.199076,2.02472
-0.0445042,-0.194986,2.02472
-0.069073,-0.187694,2.02472
-0.0925076,-0.17732,2.02472
-0.114423,-0.164034,2.02472
-0.13446,-0.148056,2.02472
-0.152289,-0.129646,2.02472
-0.167618,-0.109107,2.02472
-0.180194,-0.0867767,2.02472
-0.189811,-0.0630217,2.02472
-0.196312,-0.0382316,2.02472
-0.199589,-0.012814,2.02472
-0.199589,0.012814,2.02472
-0.196312,0.0382318,2.02472
-0.189811,0.0630217,2.02472
-0.180194,0.0867767,2.02472
-0.167618,0.109107,2.02472
-0.152289,0.129646,2.02472
-0.13446,0.148056,2.02472
-0.114423,0.164034,2.02472
-0.0925076,0.17732,2.02472
-0.069073,0.187694,2.02472
-0.0445042,0.194986,2.02472
-0.0192046,0.199076,2.02472
0.00641036,0.199897,2.02472
0.03192,0.197436,2.02472
0.0569055,0.191734,2.02472
0.0809567,0.182883,2.02472
0.103678,0.171029,2.02472
0.124698,0.156366,2.02472
0.14367,0.139137,2.02472
0.160283,0.119622,2.02472
0.174264,0.0981436,2.02472
0.185383,0.0750532,2.02472
0.193459,0.0507309,2.02472
0.198358,0.0255754,2.02472
0.2,0,2.02472
0.390838,0,1.92472
0.38763,-0.0499792,1.92472
0.378056,-0.099138,1.92472
0.362275,-0.146669,1.92472
0.340545,-0.191791,1.92472
0.313223,-0.233764,1.92472
0.280758,-0.271899,1.92472
0.243684,-0.30557,1.92472
0.202608,-0.334223,1.92472
0.158205,-0.357387,1.92472
0.111204,-0.374684,1.92472
0.0623777,-0.385828,1.92472
0.012527,-0.390638,1.92472
-0.0375295,-0.389032,1.92472
-0.0869696,-0.381039,1.92472
-0.134982,-0.36679,1.92472
-0.180778,-0.346517,1.92472
-0.223605,-0.320555,1.92472
-0.262761,-0.289329,1.92472
-0.297602,-0.253352,1.92472
-0.327557,-0.213216,1.92472
-0.352133,-0.169578,1.92472
-0.370927,-0.123156,1.92472
-0.383631,-0.074712,1.92472
-0.390035,-0.0250411,1.92472
-0.390035,0.0250411,1.92472
-0.383631,0.0747123,1.92472
-0.370927,0.123156,1.92472
-0.352133,0.169578,1.92472
-0.327557,0.213216,1.92472
-0.297602,0.253352,1.92472
-0.262761,0.289329,1.92472
-0.223605,0.320555,1.92472
-0.180778,0.346517,1.92472
-0.134982,0.366789,1.92472
-0.0869696,0.381039,1.92472
-0.0375295,0.389032,1.92472
0.012527,0.390637,1.92472
0.0623777,0.385828,1.92472
0.111204,0.374684,1.92472
0.158205,0.357387,1.92472
0.202608,0.334223,1.92472
0.243684,0.30557,1.92472
0.280759,0.271899,1.92472
0.313223,0.233764,1.92472
0.340545,0.191791,1.92472
0.362275,0.146669,1.92472
0.378056,0.0991378,1.92472
0.38763,0.0499792,1.92472
0.390838,0,1.92472
0.390838,0,1.92472
0.38397,-0.0485067,1.92472
0.371166,-0.0952992,1.92472
0.352746,-0.139662,1.92472
0.329115,-0.180933,1.92472
0.300756,-0.218512,1.92472
0.268215,-0.251871,1.92472
0.232099,-0.28056,1.92472
0.193061,-0.304215,1.92472
0.151785,-0.32256,1.92472
0.108981,-0.33541,1.92472
0.0653687,-0.342675,1.92472
0.0216649,-0.344356,1.92472
-0.0214255,-0.340547,1.92472
-0.0632231,-0.331427,1.92472
-0.103084,-0.31726,1.92472
-0.140409,-0.298385,1.92472
-0.174654,-0.275211,1.92472
-0.205338,-0.24821,1.92472
-0.232045,-0.217905,1.92472
-0.254438,-0.18486,1.92472
-0.272256,-0.149674,1.92472
-0.28532,-0.112966,1.92472
-0.293532,-0.075366,1.92472
-0.296876,-0.0375042,1.92472
-0.295419,0,1.92472
-0.289303,0.0365474,1.92472
-0.278744,0.0715694,1.92472
-0.264028,0.104536,1.92472
-0.245499,0.134964,1.92472
-0.22356,0.162426,1.92472
-0.198658,0.186552,1.92472
-0.171277,0.207038,1.92472
-0.141932,0.22365,1.92472
-0.111157,0.236222,1.92472
-0.079495,0.244661,1.92472
