0.2,0,2.15448
0.198358,-0.0255754,2.15448
0.193459,-0.0507309,2.15448
0.185383,-0.0750535,2.15448
0.174264,-0.0981436,2.15448
0.160283,-0.119622,2.15448
0.14367,-0.139137,2.15448
0.124698,-0.156366,2.15448
0.103678,-0.171028,2.15448
0.0809567,-0.182883,2.15448
0.0569055,-0.191734,2.15448
0.03192,-0.197437,2.15448
0.00641036,-0.199897,2.15448
-0.0192046,-0.199076,2.15448
-0.0445042,-0.194986,2.15448
-0.069073,-0.187694,2.15448
-0.0925076,-0.17732,2.15448
-0.114423,-0.164035,2.15448
-0.13446,-0.148056,2.15448
-0.152289,-0.129646,2.15448
-0.167618,-0.109107,2.15448
-0.180194,-0.0867767,2.15448
-0.189811,-0.0630217,2.15448
-0.196312,-0.0382316,2.15448
-0.199589,-0.012814,2.15448
-0.199589,0.012814,2.15448
-0.196312,0.0382318,2.15448
-0.189811,0.0630217,2.15448
-0.180194,0.0867767,2.15448
-0.167618,0.109107,2.15448
-0.152289,0.129646,2.15448
-0.13446,0.148056,2.15448
-0.114423,0.164034,2.15448
-0.0925076,0.17732,2.15448
-0.069073,0.187694,2.15448
-0.0445042,0.194986,2.15448
-0.0192046,0.199076,2.15448
0.00641036,0.199897,2.15448
0.03192,0.197436,2.15448
0.0569055,0.191734,2.15448
0.0809567,0.182883,2.15448
0.103678,0.171029,2.15448
0.124698,0.156366,2.15448
0.14367,0.139137,2.15448
0.160283,0.119622,2.15448
0.174264,0.0981436,2.15448
0.185383,0.0750532,2.15448
0.193459,0.0507309,2.15448
0.198358,0.0255754,2.15448
0.2,0,2.15448
0.48972,0,1.75448
0.485699,-0.062624,1.75448
0.473704,-0.12422,1.75448
0.45393,-0.183776,1.75448
0.426702,-0.240314,1.75448
0.392468,-0.292907,1.75448
0.35179,-0.34069,1.75448
0.305336,-0.382879,1.75448
0.253867,-0.418781,1.75448
0.198231,-0.447806,1.75448
0.139339,-0.469479,1.75448
0.0781593,-0.483443,1.75448
0.0156963,-0.489468,1.75448
-0.0470245,-0.487457,1.75448
-0.108973,-0.477442,1.75448
-0.169132,-0.459587,1.75448
-0.226514,-0.434185,1.75448
-0.280177,-0.401655,1.75448
-0.329239,-0.362529,1.75448
-0.372895,-0.31745,1.75448
-0.410429,-0.267159,1.75448
-0.441223,-0.212481,1.75448
-0.464772,-0.154315,1.75448
-0.480689,-0.0936141,1.75448
-0.488714,-0.0313764,1.75448
-0.488714,0.0313766,1.75448
-0.480689,0.0936143,1.75448
-0.464772,0.154315,1.75448
-0.441222,0.212481,1.75448
-0.410429,0.267159,1.75448
-0.372895,0.317451,1.75448
-0.329239,0.362529,1.75448
-0.280177,0.401655,1.75448
-0.226514,0.434186,1.75448
-0.169132,0.459587,1.75448
-0.108973,0.477442,1.75448
-0.0470243,0.487457,1.75448
0.0156965,0.489468,1.75448
0.0781593,0.483443,1.75448
0.139339,0.469479,1.75448
0.198231,0.447806,1.75448
0.253867,0.418781,1.75448
0.305336,0.382879,1.75448
0.35179,0.34069,1.75448
0.392468,0.292907,1.75448
0.426702,0.240314,1.75448
0.45393,0.183776,1.75448
0.473704,0.12422,1.75448
0.485699,0.062624,1.75448
0.48972,0,1.75448
0.48972,-2.38419e-07,1.75448
0.468722,-0.120348,1.75448
0.418989,-0.230342,1.75448
0.344318,-0.323337,1.75448
0.249985,-0.393915,1.75448
0.142379,-0.438198,1.75448
0.0285661,-0.454056,1.75448
-0.0841641,-0.441203,1.75448
-0.188776,-0.401169,1.75448
-0.278918,-0.337154,1.75448
-0.349314,-0.253792,1.75448
-0.396068,-0.156814,1.75448
-0.416874,-0.0526631,1.75448
-0.411125,0.0519376,1.75448
-0.379905,0.150415,1.75448
-0.325875,0.236762,1.75448
-0.253063,0.305901,1.75448
-0.166571,0.353982,1.75448
-0.0722206,0.378594,1.75448
0.0238371,0.378877,1.75448
0.115521,0.355535,1.75448
0.197205,0.310745,1.75448
0.264064,0.247972,1.75448
0.312359,0.17172,1.75448
0.339638,0.0872042,1.75448
0.34486,0,1.75448
0.328413,-0.0843222,1.75448
0.292048,-0.160555,1.75448
0.23872,-0.224173,1.75448
0.172366,-0.271605,1.75448
0.0976148,-0.300427,1.75448
0.0194707,-0.309482,1.75448
-0.0570199,-0.298909,1.75448
-0.127097,-0.270095,1.75448
-0.186581,-0.225537,1.75448
-0.23212,-0.168645,1.75448
-0.26138,-0.103488,1.75448
-0.273156,-0.0345075,1.75448
-0.267407,0.0337815,1.75448
-0.245218,0.0970886,1.75448
-0.208681,0.151616,1.75448
-0.160726,0.194285,1.75448
-0.104893,0.222909,1.75448
-0.0450766,0.2363,1.75448
0.0147412,0.234303,1.75448
0.0707562,0.217765,1.75448
0.119585,0.188435,1.75448
0.158466,0.148809,1.75448
0.185417,0.101934,1.75448
0.199329,0.0511789,1.75448
