0.2,0,2.17049
0.198358,-0.0255754,2.17049
0.193459,-0.0507309,2.17049
0.185383,-0.0750535,2.17049
0.174264,-0.0981436,2.17049
0.160283,-0.119622,2.17049
0.14367,-0.139137,2.17049
0.124698,-0.156366,2.17049
0.103678,-0.171029,2.17049
0.0809567,-0.182883,2.17049
0.0569055,-0.191733,2.17049
0.03192,-0.197436,2.17049
0.00641036,-0.199897,2.17049
-0.0192046,-0.199076,2.17049
-0.0445042,-0.194985,2.17049
-0.069073,-0.187694,2.17049
-0.0925076,-0.17732,2.17049
-0.114423,-0.164034,2.17049
-0.13446,-0.148056,2.17049
-0.152289,-0.129646,2.17049
-0.167618,-0.109107,2.17049
-0.180194,-0.0867767,2.17049
-0.189811,-0.0630217,2.17049
-0.196312,-0.0382316,2.17049
-0.199589,-0.012814,2.17049
-0.199589,0.012814,2.17049
-0.196312,0.0382318,2.17049
-0.189811,0.0630217,2.17049
-0.180194,0.0867767,2.17049
-0.167618,0.109107,2.17049
-0.152289,0.129646,2.17049
-0.13446,0.148056,2.17049
-0.114423,0.164034,2.17049
-0.0925076,0.17732,2.17049
-0.069073,0.187694,2.17049
-0.0445042,0.194986,2.17049
-0.0192046,0.199076,2.17049
0.00641036,0.199897,2.17049
0.03192,0.197436,2.17049
0.0569055,0.191734,2.17049
0.0809567,0.182883,2.17049
0.103678,0.171029,2.17049
0.124698,0.156366,2.17049
0.14367,0.139137,2.17049
0.160283,0.119622,2.17049
0.174264,0.0981436,2.17049
0.185383,0.0750532,2.17049
0.193459,0.0507309,2.17049
0.198358,0.0255754,2.17049
0.2,0,2.17049
0.437858,0,1.77049
0.434263,-0.0559921,1.77049
0.423538,-0.111065,1.77049
0.405858,-0.164314,1.77049
0.381514,-0.214865,1.77049
0.350905,-0.261888,1.77049
0.314535,-0.30461,1.77049
0.273,-0.342331,1.77049
0.226982,-0.374431,1.77049
0.177238,-0.400383,1.77049
0.124583,-0.41976,1.77049
0.0698822,-0.432245,1.77049
0.014034,-0.437633,1.77049
-0.0420444,-0.435835,1.77049
-0.0974326,-0.42688,1.77049
-0.151221,-0.410916,1.77049
-0.202526,-0.388205,1.77049
-0.250506,-0.359119,1.77049
-0.294372,-0.324137,1.77049
-0.333405,-0.283832,1.77049
-0.366964,-0.238867,1.77049
-0.394496,-0.18998,1.77049
-0.415552,-0.137973,1.77049
-0.429784,-0.0837002,1.77049
-0.436958,-0.0280535,1.77049
-0.436958,0.0280538,1.77049
-0.429784,0.0837004,1.77049
-0.415552,0.137973,1.77049
-0.394496,0.18998,1.77049
-0.366964,0.238867,1.77049
-0.333405,0.283832,1.77049
-0.294372,0.324137,1.77049
-0.250506,0.359119,1.77049
-0.202526,0.388205,1.77049
-0.151221,0.410916,1.77049
-0.0974324,0.42688,1.77049
-0.0420444,0.435835,1.77049
0.014034,0.437633,1.77049
0.0698822,0.432245,1.77049
0.124583,0.41976,1.77049
0.177238,0.400383,1.77049
0.226982,0.374431,1.77049
0.273,0.342331,1.77049
0.314535,0.30461,1.77049
0.350905,0.261888,1.77049
0.381514,0.214864,1.77049
0.405858,0.164314,1.77049
0.423538,0.111064,1.77049
0.434263,0.0559919,1.77049
0.437858,0,1.77049
0.437858,-2.38419e-07,1.77049
0.419494,-0.107708,1.77049
0.37536,-0.206357,1.77049
0.308781,-0.289965,1.77049
0.22442,-0.35363,1.77049
0.127955,-0.393806,1.77049
0.0257006,-0.408507,1.77049
-0.0758066,-0.397392,1.77049
-0.170227,-0.361751,1.77049
-0.25181,-0.304386,1.77049
-0.315748,-0.229404,1.77049
-0.358456,-0.141922,1.77049
-0.37777,-0.0477231,1.77049
-0.37305,0.0471275,1.77049
-0.345187,0.136669,1.77049
-0.296505,0.215424,1.77049
-0.230584,0.278728,1.77049
-0.151997,0.323011,1.77049
-0.0660009,0.34599,1.77049
0.0218182,0.346786,1.77049
0.105905,0.325941,1.77049
0.181087,0.285347,1.77049
0.242893,0.228091,1.77049
0.287817,0.158229,1.77049
0.313517,0.0804975,1.77049
0.318929,0,1.77049
0.304302,-0.0781314,1.77049
0.271142,-0.149062,1.77049
0.222086,-0.208552,1.77049
0.160695,-0.253214,1.77049
0.0912042,-0.280698,1.77049
0.0182333,-0.289813,1.77049
-0.0535216,-0.28057,1.77049
-0.119589,-0.25414,1.77049
-0.176002,-0.21275,1.77049
-0.219533,-0.1595,1.77049
-0.247879,-0.0981421,1.77049
-0.259778,-0.0328176,1.77049
-0.255059,0.0322216,1.77049
-0.234609,0.0928886,1.77049
-0.200289,0.145519,1.77049
-0.154776,0.187092,1.77049
-0.10136,0.215401,1.77049
-0.043716,0.229168,1.77049
0.0143504,0.228092,1.77049
0.0691535,0.212833,1.77049
0.117362,0.184932,1.77049
0.156197,0.146679,1.77049
0.183599,0.100934,1.77049
0.198324,0.050921,1.77049
