0.206505,0,2.17982
0.20481,-0.0264072,2.17982
0.199751,-0.052381,2.17982
0.191413,-0.0774946,2.17982
0.179932,-0.101336,2.17982
0.165496,-0.123513,2.17982
0.148343,-0.143662,2.17982
0.128754,-0.161452,2.17982
0.107051,-0.176591,2.17982
0.0835898,-0.188831,2.17982
0.0587564,-0.19797,2.17982
0.0329583,-0.203858,2.17982
0.00661874,-0.206399,2.17982
-0.0198293,-0.205551,2.17982
-0.0459518,-0.201328,2.17982
-0.0713196,-0.193799,2.17982
-0.0955167,-0.183087,2.17982
-0.118145,-0.16937,2.17982
-0.138834,-0.152871,2.17982
-0.157243,-0.133862,2.17982
-0.173069,-0.112656,2.17982
-0.186055,-0.0895991,2.17982
-0.195985,-0.0650716,2.17982
-0.202697,-0.0394752,2.17982
-0.206081,-0.0132308,2.17982
-0.206081,0.0132308,2.17982
-0.202697,0.0394752,2.17982
-0.195985,0.0650716,2.17982
-0.186055,0.0895991,2.17982
-0.173069,0.112656,2.17982
-0.157243,0.133862,2.17982
-0.138834,0.152871,2.17982
-0.118145,0.16937,2.17982
-0.0955164,0.183087,2.17982
-0.0713196,0.193799,2.17982
-0.0459516,0.201328,2.17982
-0.0198293,0.205551,2.17982
0.00661898,0.206399,2.17982
0.0329583,0.203858,2.17982
0.0587564,0.19797,2.17982
0.08359,0.188831,2.17982
0.107051,0.176591,2.17982
0.128754,0.161452,2.17982
0.148343,0.143662,2.17982
0.165496,0.123513,2.17982
0.179932,0.101336,2.17982
0.191413,0.0774946,2.17982
0.199751,0.052381,2.17982
0.20481,0.0264072,2.17982
0.206505,0,2.17982
0.481231,0,1.97982
0.47728,-0.0615385,1.97982
0.465493,-0.122066,1.97982
0.446061,-0.18059,1.97982
0.419306,-0.236149,1.97982
0.385665,-0.28783,1.97982
0.345692,-0.334785,1.97982
0.300043,-0.376242,1.97982
0.249467,-0.411521,1.97982
0.194794,-0.440044,1.97982
0.136924,-0.461341,1.97982
0.0768044,-0.475063,1.97982
0.0154243,-0.480984,1.97982
-0.0462093,-0.479008,1.97982
-0.107084,-0.469166,1.97982
-0.166201,-0.451621,1.97982
-0.222588,-0.42666,1.97982
-0.275321,-0.394693,1.97982
-0.323532,-0.356245,1.97982
-0.366432,-0.311948,1.97982
-0.403314,-0.262528,1.97982
-0.433574,-0.208798,1.97982
-0.456715,-0.15164,1.97982
-0.472357,-0.0919914,1.97982
-0.480243,-0.0308325,1.97982
-0.480243,0.0308325,1.97982
-0.472357,0.0919917,1.97982
-0.456715,0.15164,1.97982
-0.433574,0.208798,1.97982
-0.403314,0.262529,1.97982
-0.366432,0.311948,1.97982
-0.323532,0.356245,1.97982
-0.275321,0.394693,1.97982
-0.222588,0.42666,1.97982
-0.1662,0.451621,1.97982
-0.107084,0.469166,1.97982
-0.0462091,0.479008,1.97982
0.0154243,0.480984,1.97982
0.0768046,0.475063,1.97982
0.136924,0.461341,1.97982
0.194795,0.440044,1.97982
0.249467,0.411521,1.97982
0.300043,0.376242,1.97982
0.345692,0.334784,1.97982
0.385665,0.28783,1.97982
0.419306,0.236149,1.97982
0.446062,0.18059,1.97982
0.465493,0.122066,1.97982
0.477281,0.0615385,1.97982
0.481231,0,1.97982
0.481231,-2.38419e-07,1.97982
0.460665,-0.118279,1.97982
0.411848,-0.226416,1.97982
0.338502,-0.317875,1.97982
0.245801,-0.387321,1.97982
0.140018,-0.430932,1.97982
0.0280972,-0.4466,1.97982
-0.0827963,-0.434032,1.97982
-0.18574,-0.394717,1.97982
-0.274481,-0.33179,1.97982
-0.34382,-0.2498,1.97982
-0.389912,-0.154377,1.97982
-0.410474,-0.0518546,1.97982
-0.404893,0.0511503,1.97982
-0.374223,0.148165,1.97982
-0.321068,0.23327,1.97982
-0.249384,0.301454,1.97982
-0.164186,0.348913,1.97982
-0.0712025,0.373258,1.97982
0.0235066,0.373625,1.97982
0.113947,0.350691,1.97982
0.194566,0.306587,1.97982
0.260599,0.244718,1.97982
0.308342,0.169512,1.97982
0.335363,0.0861063,1.97982
0.340616,0,1.97982
0.324467,-0.0833089,1.97982
0.288626,-0.158674,1.97982
0.235997,-0.221617,1.97982
0.170456,-0.268595,1.97982
0.0965655,-0.297198,1.97982
0.0192683,-0.306262,1.97982
-0.0564473,-0.295907,1.97982
-0.125868,-0.267484,1.97982
-0.184849,-0.223444,1.97982
-0.23006,-0.167148,1.97982
-0.25917,-0.102613,1.97982
-0.270967,-0.0342309,1.97982
-0.265386,0.0335262,1.97982
-0.243481,0.0964012,1.97982
-0.207308,0.150618,1.97982
-0.159752,0.193107,1.97982
-0.104315,0.22168,1.97982
-0.0448539,0.235132,1.97982
0.0146773,0.233287,1.97982
0.0704939,0.216958,1.97982
0.119221,0.187862,1.97982
0.158094,0.14846,1.97982
0.185119,0.10177,1.97982
0.199165,0.0511367,1.97982
0.517309,0,1.77982
0.513062,-0.0661521,1.77982
0.50039,-0.131218,1.77982
0.479502,-0.194129,1.77982
0.450741,-0.253853,1.77982
0.414578,-0.309408,1.77982
0.371608,-0.359883,1.77982
0.322537,-0.404449,1.77982
0.268169,-0.442373,1.77982
0.209398,-0.473034,1.77982
0.147189,-0.495927,1.77982
0.0825624,-0.510678,1.77982
0.0165806,-0.517043,1.77982
-0.0496736,-0.514918,1.77982
-0.115112,-0.504339,1.77982
-0.17866,-0.485478,1.77982
-0.239275,-0.458646,1.77982
-0.295961,-0.424283,1.77982
-0.347787,-0.382952,1.77982
-0.393903,-0.335334,1.77982
-0.433551,-0.28221,1.77982
